348.0953	221.6548
354.2382	221.6548
354.2382	221.1429
355.7739	221.1429
355.7739	221.6548
362.4286	221.6548
362.4286	222.1667
363.4525	222.1667
363.4525	222.6786
365.5001	222.6786
365.5001	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.6905	226.7739
373.6905	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
381.8810	233.9405
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	236.5000
383.4167	236.5000
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	239.0596
384.9525	239.0596
384.9525	240.0834
385.4644	240.0834
385.4644	241.1072
385.9763	241.1072
385.9763	242.1310
386.4882	242.1310
386.4882	243.1548
387.0001	243.1548
387.0001	244.1786
387.5120	244.1786
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.7620
389.0477	247.7620
389.0477	248.7858
389.5596	248.7858
389.5596	249.8096
390.0715	249.8096
390.0715	250.3215
390.5834	250.3215
390.5834	251.3453
390.0715	251.3453
390.0715	254.9286
390.5834	254.9286
390.5834	256.4643
390.0715	256.4643
390.0715	263.1191
389.5596	263.1191
389.5596	266.1905
389.0477	266.1905
389.0477	268.7501
388.5358	268.7501
388.5358	272.8453
388.0239	272.8453
388.0239	273.8691
387.5120	273.8691
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.8572	280.5239
380.8572	281.5477
380.3453	281.5477
380.3453	282.5715
379.8334	282.5715
379.8334	283.5953
379.3215	283.5953
379.3215	284.1072
378.8096	284.1072
378.8096	284.6191
378.2977	284.6191
378.2977	285.1310
377.7858	285.1310
377.7858	285.6429
377.2739	285.6429
377.2739	286.1548
376.2501	286.1548
376.2501	286.6667
375.7382	286.6667
375.7382	287.1786
375.2263	287.1786
375.2263	287.6905
374.7144	287.6905
374.7144	288.2024
374.2025	288.2024
374.2025	288.7143
373.6905	288.7143
373.6905	289.7382
373.1786	289.7382
373.1786	290.7620
372.6667	290.7620
372.6667	291.7858
372.1548	291.7858
372.1548	292.2977
371.6429	292.2977
371.6429	292.8096
371.1310	292.8096
371.1310	293.3215
370.6191	293.3215
370.6191	293.8334
370.1072	293.8334
370.1072	294.3453
369.5953	294.3453
369.5953	295.3691
369.0834	295.3691
369.0834	295.8810
365.5001	295.8810
365.5001	296.3929
362.9405	296.3929
362.9405	296.9048
360.3810	296.9048
360.3810	297.4167
355.7739	297.4167
355.7739	296.9048
350.1429	296.9048
350.1429	296.3929
349.1191	296.3929
349.1191	295.8810
347.0715	295.8810
347.0715	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.4405	292.8096
341.4405	292.2977
340.4167	292.2977
340.4167	291.7858
337.8572	291.7858
337.8572	291.2739
335.2977	291.2739
335.2977	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
333.2501	289.7382
333.2501	289.2262
332.7382	289.2262
332.7382	288.7143
332.2263	288.7143
332.2263	288.2024
331.2024	288.2024
331.2024	287.6905
330.6905	287.6905
330.6905	287.1786
329.6667	287.1786
329.6667	286.6667
329.1548	286.6667
329.1548	286.1548
328.1310	286.1548
328.1310	285.1310
327.6191	285.1310
327.6191	284.6191
327.1072	284.6191
327.1072	284.1072
326.5953	284.1072
326.5953	283.5953
326.0834	283.5953
326.0834	283.0834
325.5715	283.0834
325.5715	282.5715
325.0596	282.5715
325.0596	282.0596
324.5477	282.0596
324.5477	281.5477
323.5239	281.5477
323.5239	281.0358
322.5001	281.0358
322.5001	280.5239
321.9882	280.5239
321.9882	279.5001
321.4763	279.5001
321.4763	278.4762
320.9643	278.4762
320.9643	275.9167
321.4763	275.9167
321.4763	273.3572
321.9882	273.3572
321.9882	270.2858
321.4763	270.2858
321.4763	267.7262
320.9643	267.7262
320.9643	266.1905
320.4524	266.1905
320.4524	265.1667
319.9405	265.1667
319.9405	264.1429
319.4286	264.1429
319.4286	263.6310
318.9167	263.6310
318.9167	263.1191
318.4048	263.1191
318.4048	262.6072
317.8929	262.6072
317.8929	262.0953
317.3810	262.0953
317.3810	260.5596
317.8929	260.5596
317.8929	258.0000
317.3810	258.0000
317.3810	255.4405
316.8691	255.4405
316.8691	254.4167
317.3810	254.4167
317.3810	250.3215
316.8691	250.3215
316.8691	247.7620
316.3572	247.7620
316.3572	246.7381
315.8453	246.7381
315.8453	245.7143
315.3334	245.7143
315.3334	244.6905
314.8215	244.6905
314.8215	244.1786
314.3096	244.1786
314.3096	243.6667
313.7977	243.6667
313.7977	242.6429
313.2858	242.6429
313.2858	241.6191
312.7739	241.6191
312.7739	241.1072
312.2620	241.1072
312.2620	240.5953
311.7501	240.5953
311.7501	240.0834
311.2382	240.0834
311.2382	239.5715
310.7262	239.5715
310.7262	239.0596
309.7024	239.0596
309.7024	238.5477
308.6786	238.5477
308.6786	238.0358
306.1191	238.0358
306.1191	237.5239
303.0477	237.5239
303.0477	238.0358
300.4882	238.0358
300.4882	238.5477
298.9524	238.5477
298.9524	238.0358
295.3691	238.0358
295.3691	237.5239
294.3453	237.5239
294.3453	237.0119
293.3215	237.0119
293.3215	236.5000
292.8096	236.5000
292.8096	233.9405
293.3215	233.9405
293.3215	233.4286
293.8334	233.4286
293.8334	232.9167
294.3453	232.9167
294.3453	232.4048
294.8572	232.4048
294.8572	231.8929
295.8810	231.8929
295.8810	231.3810
297.9286	231.3810
297.9286	231.8929
298.4405	231.8929
298.4405	232.4048
298.9524	232.4048
298.9524	232.9167
299.4643	232.9167
299.4643	233.4286
299.9762	233.4286
299.9762	233.9405
301.0001	233.9405
301.0001	234.4524
302.0239	234.4524
302.0239	234.9643
304.5834	234.9643
304.5834	235.4762
307.1429	235.4762
307.1429	234.9643
309.7024	234.9643
309.7024	234.4524
310.7262	234.4524
310.7262	233.9405
311.7501	233.9405
311.7501	233.4286
312.2620	233.4286
312.2620	232.9167
312.7739	232.9167
312.7739	232.4048
313.2858	232.4048
313.2858	231.8929
313.7977	231.8929
313.7977	231.3810
314.3096	231.3810
314.3096	230.3572
314.8215	230.3572
314.8215	229.3334
315.3334	229.3334
315.3334	228.8215
316.3572	228.8215
