377.2739	207.8334
377.7858	207.8334
377.7858	211.4167
377.2739	211.4167
377.2739	212.4405
376.7620	212.4405
376.7620	213.4643
376.2501	213.4643
376.2501	215.5119
375.7382	215.5119
375.7382	217.5596
375.2263	217.5596
375.2263	218.0715
374.7144	218.0715
374.7144	219.0953
374.2025	219.0953
374.2025	220.1191
373.6905	220.1191
373.6905	222.6786
373.1786	222.6786
373.1786	225.7500
373.6905	225.7500
373.6905	228.3096
374.2025	228.3096
374.2025	229.3334
374.7144	229.3334
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	234.4524
378.2977	234.4524
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
387.5120	244.1786
387.5120	244.6905
390.0715	244.6905
390.0715	245.2024
392.6310	245.2024
392.6310	244.6905
394.1667	244.6905
394.1667	246.7381
393.6548	246.7381
393.6548	247.2500
393.1429	247.2500
393.1429	247.7620
392.6310	247.7620
392.6310	248.7858
392.1191	248.7858
392.1191	249.8096
391.6072	249.8096
391.6072	252.3691
391.0953	252.3691
391.0953	254.9286
390.5834	254.9286
390.5834	258.0000
391.0953	258.0000
391.0953	259.0239
390.5834	259.0239
390.5834	260.5596
390.0715	260.5596
390.0715	263.1191
389.5596	263.1191
389.5596	265.6786
389.0477	265.6786
389.0477	268.7501
389.5596	268.7501
389.5596	269.2620
389.0477	269.2620
389.0477	270.2858
388.5358	270.2858
388.5358	271.3096
388.0239	271.3096
388.0239	272.3334
387.5120	272.3334
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
