371.6429	224.7262
372.1548	224.7262
372.1548	227.2858
372.6667	227.2858
372.6667	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.9643
379.3215	234.9643
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.5120	244.1786
387.5120	244.6905
388.5358	244.6905
388.5358	245.2024
391.0953	245.2024
391.0953	245.7143
393.6548	245.7143
393.6548	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
395.1906	246.2262
395.1906	247.2500
394.6786	247.2500
394.6786	247.7620
394.1667	247.7620
394.1667	248.7858
393.6548	248.7858
393.6548	249.8096
393.1429	249.8096
393.1429	250.8334
392.6310	250.8334
392.6310	253.3929
392.1191	253.3929
392.1191	255.9524
391.6072	255.9524
391.6072	259.0239
391.0953	259.0239
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	261.5834
389.5596	261.5834
389.5596	263.1191
389.0477	263.1191
389.0477	264.1429
388.5358	264.1429
388.5358	266.7024
388.0239	266.7024
388.0239	267.7262
387.5120	267.7262
387.5120	270.2858
387.0001	270.2858
387.0001	272.8453
386.4882	272.8453
386.4882	273.3572
385.4644	273.3572
385.4644	273.8691
384.4405	273.8691
384.4405	274.3810
383.4167	274.3810
383.4167	274.8929
382.9048	274.8929
382.9048	275.4048
382.3929	275.4048
382.3929	275.9167
381.8810	275.9167
381.8810	276.4286
381.3691	276.4286
381.3691	276.9405
380.8572	276.9405
380.8572	277.9643
380.3453	277.9643
380.3453	278.4762
379.8334	278.4762
379.8334	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	281.0358
377.7858	281.0358
377.7858	282.0596
377.2739	282.0596
377.2739	283.0834
376.7620	283.0834
376.7620	285.6429
374.2025	285.6429
374.2025	286.1548
372.6667	286.1548
372.6667	286.6667
371.6429	286.6667
371.6429	287.1786
369.0834	287.1786
369.0834	287.6905
366.5239	287.6905
366.5239	288.2024
364.4763	288.2024
364.4763	288.7143
363.4525	288.7143
363.4525	289.2262
362.4286	289.2262
362.4286	288.7143
361.4048	288.7143
361.4048	288.2024
359.8691	288.2024
359.8691	287.6905
358.8453	287.6905
358.8453	287.1786
357.3096	287.1786
357.3096	286.6667
354.7501	286.6667
354.7501	286.1548
352.1905	286.1548
352.1905	285.6429
351.1667	285.6429
351.1667	285.1310
350.1429	285.1310
350.1429	284.6191
348.6072	284.6191
348.6072	284.1072
346.0477	284.1072
346.0477	283.5953
345.5358	283.5953
345.5358	283.0834
345.0239	283.0834
345.0239	282.5715
344.0001	282.5715
344.0001	282.0596
342.9763	282.0596
342.9763	281.5477
340.4167	281.5477
340.4167	281.0358
339.3929	281.0358
339.3929	280.0120
338.8810	280.0120
338.8810	279.5001
338.3691	279.5001
338.3691	276.9405
337.8572	276.9405
337.8572	275.4048
337.3453	275.4048
337.3453	274.3810
336.8334	274.3810
336.8334	273.3572
336.3215	273.3572
336.3215	272.8453
335.8096	272.8453
335.8096	272.3334
335.2977	272.3334
335.2977	271.8215
334.7858	271.8215
334.7858	271.3096
334.2739	271.3096
334.2739	270.7977
333.2501	270.7977
333.2501	270.2858
332.2263	270.2858
332.2263	269.7739
329.6667	269.7739
329.6667	269.2620
324.5477	269.2620
324.5477	268.7501
323.5239	268.7501
323.5239	267.2143
324.0358	267.2143
324.0358	264.1429
323.5239	264.1429
323.5239	261.5834
323.0120	261.5834
323.0120	260.5596
322.5001	260.5596
322.5001	259.5358
321.9882	259.5358
321.9882	259.0239
321.4763	259.0239
321.4763	258.5120
320.9643	258.5120
320.9643	258.0000
320.4524	258.0000
320.4524	257.4881
319.9405	257.4881
319.9405	256.9762
319.4286	256.9762
319.4286	256.4643
318.9167	256.4643
318.9167	255.9524
318.4048	255.9524
318.4048	255.4405
317.3810	255.4405
317.3810	254.9286
316.3572	254.9286
316.3572	254.4167
315.3334	254.4167
315.3334	253.9048
315.8453	253.9048
315.8453	252.8810
316.3572	252.8810
316.3572	250.3215
316.8691	250.3215
316.8691	246.2262
316.3572	246.2262
316.3572	243.6667
315.8453	243.6667
315.8453	242.1310
316.3572	242.1310
316.3572	241.1072
316.8691	241.1072
316.8691	238.5477
317.3810	238.5477
317.3810	235.4762
316.8691	235.4762
316.8691	232.9167
316.3572	232.9167
316.3572	231.8929
315.8453	231.8929
315.8453	230.3572
316.8691	230.3572
316.8691	230.8691
317.8929	230.8691
317.8929	231.3810
318.9167	231.3810
318.9167	231.8929
319.9405	231.8929
319.9405	232.4048
322.5001	232.4048
322.5001	232.9167
325.0596	232.9167
325.0596	233.4286
328.6429	233.4286
328.6429	232.9167
331.2024	232.9167
331.2024	232.4048
332.2263	232.4048
332.2263	231.8929
335.2977	231.8929
335.2977	231.3810
338.8810	231.3810
338.8810	230.8691
341.4405	230.8691
341.4405	230.3572
342.4644	230.3572
342.4644	229.8453
344.0001	229.8453
344.0001	229.3334
345.0239	229.3334
345.0239	228.8215
347.0715	228.8215
347.0715	229.3334
350.1429	229.3334
350.1429	228.8215
352.7024	228.8215
352.7024	228.3096
353.7263	228.3096
353.7263	227.7977
355.2620	227.7977
355.2620	228.3096
356.7977	228.3096
356.7977	228.8215
359.3572	228.8215
359.3572	229.3334
363.9644	229.3334
363.9644	228.8215
366.5239	228.8215
366.5239	228.3096
367.5477	228.3096
367.5477	227.7977
368.5715	227.7977
368.5715	227.2858
369.0834	227.2858
369.0834	226.7739
369.5953	226.7739
369.5953	226.2619
370.1072	226.2619
370.1072	225.7500
370.6191	225.7500
370.6191	225.2381
371.1310	225.2381
371.1310	224.2143
371.6429	224.2143
