373.6905	197.0834
373.1786	197.0834
373.1786	200.1548
373.6905	200.1548
373.6905	201.1786
373.1786	201.1786
373.1786	205.2738
372.6667	205.2738
372.6667	207.3215
372.1548	207.3215
372.1548	208.3453
371.6429	208.3453
371.6429	208.8572
371.1310	208.8572
371.1310	209.3691
370.6191	209.3691
370.6191	210.3929
370.1072	210.3929
370.1072	211.4167
369.5953	211.4167
369.5953	212.4405
369.0834	212.4405
369.0834	214.4881
368.5715	214.4881
368.5715	217.0477
368.0596	217.0477
368.0596	219.6072
367.5477	219.6072
367.5477	222.6786
368.0596	222.6786
368.0596	225.2381
368.5715	225.2381
368.5715	226.2619
369.0834	226.2619
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	228.8215
371.1310	228.8215
371.1310	229.3334
371.6429	229.3334
371.6429	229.8453
372.1548	229.8453
372.1548	230.3572
373.1786	230.3572
373.1786	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.7858	234.4524
377.7858	235.4762
378.2977	235.4762
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
387.0001	243.6667
387.0001	244.1786
388.0239	244.1786
388.0239	244.6905
390.5834	244.6905
390.5834	245.2024
393.6548	245.2024
393.6548	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	245.7143
395.1906	245.7143
395.1906	246.7381
394.6786	246.7381
394.6786	247.2500
394.1667	247.2500
394.1667	248.2739
393.6548	248.2739
393.6548	249.2977
393.1429	249.2977
393.1429	250.3215
392.6310	250.3215
392.6310	252.8810
392.1191	252.8810
392.1191	253.9048
391.6072	253.9048
391.6072	255.4405
391.0953	255.4405
391.0953	258.0000
390.5834	258.0000
390.5834	259.0239
390.0715	259.0239
390.0715	261.5834
389.5596	261.5834
