353.2144	226.2619
355.2620	226.2619
355.2620	226.7739
357.8215	226.7739
357.8215	227.2858
367.5477	227.2858
367.5477	226.7739
372.6667	226.7739
372.6667	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.4405	237.5239
384.4405	238.0358
384.9525	238.0358
384.9525	238.5477
385.9763	238.5477
385.9763	239.0596
386.4882	239.0596
386.4882	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.0239	240.5953
388.0239	241.1072
389.0477	241.1072
389.0477	241.6191
389.5596	241.6191
389.5596	242.1310
390.0715	242.1310
390.0715	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
396.2144	248.2739
396.2144	248.7858
397.2382	248.7858
397.2382	249.2977
397.7501	249.2977
397.7501	249.8096
398.2620	249.8096
398.2620	250.3215
398.7739	250.3215
398.7739	250.8334
399.2858	250.8334
399.2858	252.8810
399.7977	252.8810
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
399.7977	254.4167
399.7977	256.9762
399.2858	256.9762
399.2858	259.5358
399.7977	259.5358
399.7977	262.0953
400.3096	262.0953
400.3096	263.1191
400.8215	263.1191
400.8215	265.6786
400.3096	265.6786
400.3096	266.7024
399.7977	266.7024
399.7977	267.7262
399.2858	267.7262
399.2858	270.2858
398.7739	270.2858
398.7739	273.8691
398.2620	273.8691
398.2620	275.9167
397.7501	275.9167
397.7501	278.4762
397.2382	278.4762
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.6429
395.1906	285.6429
395.1906	286.6667
394.6786	286.6667
394.6786	287.6905
393.6548	287.6905
393.6548	288.2024
392.6310	288.2024
392.6310	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	292.2977
388.5358	292.2977
388.5358	293.3215
388.0239	293.3215
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	298.4405
384.9525	298.4405
384.9525	299.4643
383.4167	299.4643
383.4167	298.9524
380.8572	298.9524
380.8572	298.4405
372.6667	298.4405
372.6667	298.9524
372.1548	298.9524
372.1548	298.4405
369.5953	298.4405
369.5953	297.9286
366.0120	297.9286
366.0120	298.4405
363.4525	298.4405
363.4525	298.9524
362.4286	298.9524
362.4286	299.4643
361.4048	299.4643
361.4048	299.9762
359.8691	299.9762
359.8691	299.4643
355.2620	299.4643
355.2620	299.9762
352.7024	299.9762
352.7024	300.4882
352.1905	300.4882
352.1905	299.9762
347.0715	299.9762
347.0715	299.4643
343.4882	299.4643
343.4882	299.9762
342.4644	299.9762
342.4644	298.9524
341.9524	298.9524
341.9524	297.9286
341.4405	297.9286
341.4405	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
339.3929	295.3691
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.3215	292.8096
336.3215	292.2977
335.2977	292.2977
335.2977	291.7858
333.7620	291.7858
333.7620	291.2739
331.2024	291.2739
331.2024	290.2501
330.6905	290.2501
330.6905	289.2262
330.1786	289.2262
330.1786	288.2024
329.6667	288.2024
329.6667	287.6905
329.1548	287.6905
329.1548	287.1786
328.6429	287.1786
328.6429	286.6667
328.1310	286.6667
328.1310	285.6429
327.6191	285.6429
327.6191	285.1310
327.1072	285.1310
327.1072	282.5715
326.5953	282.5715
326.5953	280.0120
326.0834	280.0120
326.0834	278.4762
325.5715	278.4762
325.5715	277.4524
325.0596	277.4524
325.0596	276.4286
324.5477	276.4286
324.5477	275.9167
324.0358	275.9167
324.0358	274.3810
324.5477	274.3810
324.5477	270.7977
324.0358	270.7977
324.0358	268.2381
323.5239	268.2381
323.5239	267.2143
323.0120	267.2143
323.0120	266.1905
322.5001	266.1905
322.5001	265.6786
321.9882	265.6786
321.9882	265.1667
321.4763	265.1667
321.4763	264.6548
320.9643	264.6548
320.9643	264.1429
320.4524	264.1429
320.4524	263.6310
319.9405	263.6310
319.9405	256.9762
320.4524	256.9762
320.4524	252.3691
319.9405	252.3691
319.9405	249.2977
319.4286	249.2977
319.4286	246.7381
318.9167	246.7381
318.9167	245.7143
318.4048	245.7143
318.4048	244.6905
317.8929	244.6905
317.8929	244.1786
317.3810	244.1786
317.3810	243.6667
316.8691	243.6667
316.8691	243.1548
316.3572	243.1548
316.3572	242.6429
315.8453	242.6429
315.8453	242.1310
315.3334	242.1310
315.3334	241.6191
314.8215	241.6191
314.8215	241.1072
314.3096	241.1072
314.3096	240.5953
316.8691	240.5953
316.8691	240.0834
317.8929	240.0834
317.8929	239.5715
318.9167	239.5715
318.9167	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	238.0358
320.4524	238.0358
320.4524	237.5239
320.9643	237.5239
320.9643	237.0119
321.4763	237.0119
321.4763	235.9881
321.9882	235.9881
321.9882	234.9643
322.5001	234.9643
322.5001	232.4048
325.5715	232.4048
325.5715	232.9167
328.1310	232.9167
328.1310	233.4286
333.7620	233.4286
333.7620	232.9167
336.3215	232.9167
336.3215	232.4048
337.3453	232.4048
337.3453	231.8929
338.3691	231.8929
338.3691	231.3810
339.3929	231.3810
339.3929	230.8691
340.4167	230.8691
340.4167	230.3572
341.4405	230.3572
341.4405	229.8453
341.9524	229.8453
341.9524	229.3334
342.4644	229.3334
342.4644	228.8215
344.0001	228.8215
344.0001	228.3096
345.0239	228.3096
345.0239	227.7977
346.0477	227.7977
346.0477	227.2858
348.0953	227.2858
348.0953	226.7739
350.1429	226.7739
350.1429	226.2619
351.1667	226.2619
351.1667	225.7500
353.2144	225.7500
