356.7977	230.3572
361.4048	230.3572
361.4048	230.8691
362.9405	230.8691
362.9405	231.3810
363.9644	231.3810
363.9644	231.8929
364.9882	231.8929
364.9882	232.4048
366.0120	232.4048
366.0120	232.9167
367.0358	232.9167
367.0358	233.4286
367.5477	233.4286
367.5477	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.1072	234.9643
370.1072	235.9881
370.6191	235.9881
370.6191	236.5000
371.1310	236.5000
371.1310	237.0119
371.6429	237.0119
371.6429	237.5239
372.1548	237.5239
372.1548	238.0358
372.6667	238.0358
372.6667	238.5477
373.1786	238.5477
373.1786	239.0596
373.6905	239.0596
373.6905	239.5715
374.2025	239.5715
374.2025	240.0834
374.7144	240.0834
374.7144	240.5953
375.2263	240.5953
375.2263	241.1072
375.7382	241.1072
375.7382	241.6191
376.2501	241.6191
376.2501	242.1310
376.7620	242.1310
376.7620	242.6429
377.2739	242.6429
377.2739	243.1548
377.7858	243.1548
377.7858	243.6667
378.2977	243.6667
378.2977	244.1786
378.8096	244.1786
378.8096	244.6905
379.8334	244.6905
379.8334	245.2024
380.8572	245.2024
380.8572	245.7143
381.8810	245.7143
381.8810	246.2262
382.3929	246.2262
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
383.9286	247.7620
383.9286	248.2739
384.4405	248.2739
384.4405	248.7858
385.4644	248.7858
385.4644	249.2977
386.4882	249.2977
386.4882	249.8096
388.5358	249.8096
388.5358	250.3215
389.5596	250.3215
389.5596	250.8334
390.5834	250.8334
390.5834	251.3453
391.6072	251.3453
391.6072	251.8572
392.1191	251.8572
392.1191	252.3691
392.6310	252.3691
392.6310	253.3929
393.1429	253.3929
393.1429	255.4405
393.6548	255.4405
393.6548	256.4643
394.1667	256.4643
394.1667	256.9762
393.6548	256.9762
393.6548	257.4881
393.1429	257.4881
393.1429	258.0000
392.6310	258.0000
392.6310	259.0239
392.1191	259.0239
392.1191	260.0477
391.6072	260.0477
391.6072	261.5834
391.0953	261.5834
391.0953	262.6072
390.5834	262.6072
390.5834	265.1667
390.0715	265.1667
390.0715	269.2620
390.5834	269.2620
390.5834	269.7739
390.0715	269.7739
390.0715	270.2858
389.5596	270.2858
389.5596	270.7977
389.0477	270.7977
389.0477	271.3096
388.5358	271.3096
388.5358	272.3334
388.0239	272.3334
388.0239	273.3572
387.5120	273.3572
387.5120	274.3810
387.0001	274.3810
387.0001	275.4048
386.4882	275.4048
386.4882	276.4286
385.9763	276.4286
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.9286	279.5001
383.9286	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
380.8572	282.5715
380.8572	283.0834
380.3453	283.0834
380.3453	283.5953
379.8334	283.5953
379.8334	284.1072
379.3215	284.1072
379.3215	284.6191
378.8096	284.6191
378.8096	285.1310
378.2977	285.1310
378.2977	285.6429
377.7858	285.6429
377.7858	286.6667
377.2739	286.6667
377.2739	287.1786
374.7144	287.1786
374.7144	287.6905
373.6905	287.6905
373.6905	288.2024
372.6667	288.2024
372.6667	288.7143
371.6429	288.7143
371.6429	289.2262
371.1310	289.2262
371.1310	289.7382
370.6191	289.7382
370.6191	290.2501
370.1072	290.2501
370.1072	290.7620
369.5953	290.7620
369.5953	291.2739
369.0834	291.2739
369.0834	292.2977
368.5715	292.2977
368.5715	293.3215
368.0596	293.3215
368.0596	294.8572
367.5477	294.8572
367.5477	295.8810
364.9882	295.8810
364.9882	296.3929
362.9405	296.3929
362.9405	296.9048
361.9167	296.9048
361.9167	296.3929
361.4048	296.3929
361.4048	295.3691
360.8929	295.3691
360.8929	294.3453
360.3810	294.3453
360.3810	293.8334
359.8691	293.8334
359.8691	293.3215
359.3572	293.3215
359.3572	292.8096
358.8453	292.8096
358.8453	292.2977
358.3334	292.2977
358.3334	291.7858
357.3096	291.7858
357.3096	291.2739
356.2858	291.2739
356.2858	290.7620
