362.9405	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.2858
367.5477	227.2858
367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
369.0834	228.3096
369.0834	228.8215
370.1072	228.8215
370.1072	229.3334
371.1310	229.3334
371.1310	229.8453
372.6667	229.8453
372.6667	230.3572
374.2025	230.3572
374.2025	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
379.3215	233.9405
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	244.6905
388.0239	244.6905
388.0239	245.7143
388.5358	245.7143
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.7858
390.0715	248.7858
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.8572
391.6072	251.8572
391.6072	252.3691
392.1191	252.3691
392.1191	252.8810
392.6310	252.8810
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	254.9286
395.1906	254.9286
395.1906	255.9524
394.6786	255.9524
394.6786	256.4643
394.1667	256.4643
394.1667	256.9762
393.6548	256.9762
393.6548	257.4881
393.1429	257.4881
393.1429	258.0000
392.6310	258.0000
392.6310	258.5120
392.1191	258.5120
392.1191	259.5358
391.6072	259.5358
391.6072	260.5596
391.0953	260.5596
391.0953	263.1191
390.5834	263.1191
390.5834	266.1905
391.0953	266.1905
391.0953	267.2143
390.5834	267.2143
390.5834	267.7262
390.0715	267.7262
390.0715	268.2381
389.5596	268.2381
389.5596	268.7501
389.0477	268.7501
389.0477	269.2620
388.5358	269.2620
388.5358	269.7739
388.0239	269.7739
388.0239	270.7977
387.5120	270.7977
387.5120	271.8215
387.0001	271.8215
387.0001	273.3572
386.4882	273.3572
386.4882	273.8691
385.9763	273.8691
385.9763	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	276.4286
383.9286	276.4286
383.9286	277.4524
383.4167	277.4524
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.8572	280.5239
380.8572	281.0358
380.3453	281.0358
380.3453	281.5477
379.8334	281.5477
379.8334	282.5715
379.3215	282.5715
379.3215	283.5953
378.8096	283.5953
378.8096	284.1072
378.2977	284.1072
378.2977	284.6191
377.2739	284.6191
377.2739	285.1310
376.2501	285.1310
376.2501	285.6429
375.2263	285.6429
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.1786
373.6905	287.1786
373.6905	287.6905
373.1786	287.6905
373.1786	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
371.6429	289.2262
371.6429	289.7382
371.1310	289.7382
371.1310	290.7620
370.6191	290.7620
370.6191	291.7858
370.1072	291.7858
370.1072	293.8334
369.5953	293.8334
369.5953	294.3453
369.0834	294.3453
369.0834	294.8572
368.0596	294.8572
368.0596	295.3691
367.5477	295.3691
367.5477	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
364.4763	297.9286
364.4763	297.4167
363.4525	297.4167
363.4525	296.9048
362.4286	296.9048
362.4286	296.3929
359.8691	296.3929
359.8691	295.8810
356.7977	295.8810
356.7977	296.3929
354.2382	296.3929
354.2382	296.9048
353.2144	296.9048
353.2144	297.4167
351.6786	297.4167
351.6786	296.9048
349.1191	296.9048
349.1191	297.4167
347.5834	297.4167
