348.0953	223.7024
355.7739	223.7024
355.7739	223.1905
360.8929	223.1905
360.8929	223.7024
361.4048	223.7024
361.4048	224.2143
361.9167	224.2143
361.9167	224.7262
362.9405	224.7262
362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
364.9882	225.7500
364.9882	226.2619
367.5477	226.2619
367.5477	226.7739
368.0596	226.7739
368.0596	227.2858
369.0834	227.2858
369.0834	227.7977
370.1072	227.7977
370.1072	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.2025	230.8691
374.2025	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
387.5120	246.7381
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	250.8334
389.5596	250.8334
389.5596	252.3691
390.0715	252.3691
390.0715	253.9048
390.5834	253.9048
390.5834	260.0477
391.0953	260.0477
391.0953	262.0953
390.5834	262.0953
390.5834	266.1905
390.0715	266.1905
390.0715	269.2620
389.5596	269.2620
389.5596	275.4048
389.0477	275.4048
389.0477	276.9405
388.5358	276.9405
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.0358
386.4882	281.0358
386.4882	282.0596
385.9763	282.0596
385.9763	283.0834
385.4644	283.0834
385.4644	284.1072
384.9525	284.1072
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
381.3691	289.7382
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.8096	292.8096
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.7858	294.3453
377.7858	294.8572
377.2739	294.8572
377.2739	295.3691
376.7620	295.3691
376.7620	295.8810
376.2501	295.8810
376.2501	296.3929
375.7382	296.3929
375.7382	296.9048
375.2263	296.9048
375.2263	297.4167
374.2025	297.4167
374.2025	297.9286
373.1786	297.9286
373.1786	298.4405
372.6667	298.4405
372.6667	298.9524
372.1548	298.9524
372.1548	299.4643
371.6429	299.4643
371.6429	299.9762
371.1310	299.9762
371.1310	300.4882
370.6191	300.4882
370.6191	301.0001
370.1072	301.0001
370.1072	301.5120
369.0834	301.5120
369.0834	301.0001
368.0596	301.0001
368.0596	300.4882
367.0358	300.4882
367.0358	299.9762
364.4763	299.9762
364.4763	299.4643
359.8691	299.4643
359.8691	298.9524
356.7977	298.9524
356.7977	299.4643
354.2382	299.4643
354.2382	299.9762
351.6786	299.9762
351.6786	300.4882
350.6548	300.4882
350.6548	301.0001
349.1191	301.0001
349.1191	300.4882
344.5120	300.4882
344.5120	299.9762
343.4882	299.9762
343.4882	299.4643
342.9763	299.4643
342.9763	298.9524
342.4644	298.9524
342.4644	298.4405
341.9524	298.4405
341.9524	297.9286
341.4405	297.9286
341.4405	297.4167
340.4167	297.4167
340.4167	296.9048
339.3929	296.9048
339.3929	296.3929
337.8572	296.3929
337.8572	295.8810
337.3453	295.8810
337.3453	295.3691
336.8334	295.3691
336.8334	294.8572
335.8096	294.8572
335.8096	293.8334
335.2977	293.8334
335.2977	293.3215
334.7858	293.3215
334.7858	292.8096
334.2739	292.8096
334.2739	292.2977
333.7620	292.2977
333.7620	291.7858
333.2501	291.7858
333.2501	291.2739
332.7382	291.2739
332.7382	290.7620
332.2263	290.7620
332.2263	290.2501
331.2024	290.2501
331.2024	289.7382
330.1786	289.7382
330.1786	289.2262
329.6667	289.2262
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
328.6429	288.2024
328.6429	287.6905
328.1310	287.6905
328.1310	287.1786
327.1072	287.1786
327.1072	286.6667
326.5953	286.6667
326.5953	286.1548
326.0834	286.1548
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	283.0834
323.5239	283.0834
323.5239	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	281.5477
321.4763	281.5477
321.4763	281.0358
320.9643	281.0358
320.9643	280.0120
320.4524	280.0120
320.4524	278.9881
319.9405	278.9881
319.9405	277.9643
319.4286	277.9643
