375.7382	219.0953
376.7620	219.0953
376.7620	219.6072
377.2739	219.6072
377.2739	224.2143
376.7620	224.2143
376.7620	228.8215
377.2739	228.8215
377.2739	231.3810
377.7858	231.3810
377.7858	232.4048
378.2977	232.4048
378.2977	233.4286
378.8096	233.4286
378.8096	234.4524
379.3215	234.4524
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
387.5120	243.6667
387.5120	244.1786
390.0715	244.1786
390.0715	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
393.1429	245.7143
393.1429	246.2262
392.6310	246.2262
392.6310	247.2500
392.1191	247.2500
392.1191	248.2739
391.6072	248.2739
391.6072	250.3215
391.0953	250.3215
391.0953	252.8810
390.5834	252.8810
390.5834	255.4405
390.0715	255.4405
390.0715	258.5120
390.5834	258.5120
390.5834	259.5358
390.0715	259.5358
390.0715	262.0953
389.5596	262.0953
389.5596	268.7501
389.0477	268.7501
389.0477	269.7739
388.5358	269.7739
388.5358	270.7977
388.0239	270.7977
388.0239	271.8215
387.5120	271.8215
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	276.4286
385.4644	276.4286
385.4644	277.4524
384.9525	277.4524
384.9525	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
380.8572	281.0358
380.8572	281.5477
379.8334	281.5477
379.8334	282.0596
378.8096	282.0596
378.8096	282.5715
378.2977	282.5715
378.2977	283.0834
377.7858	283.0834
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	285.6429
375.2263	285.6429
375.2263	286.6667
374.7144	286.6667
374.7144	287.6905
373.6905	287.6905
373.6905	288.2024
372.6667	288.2024
372.6667	288.7143
371.6429	288.7143
371.6429	289.2262
370.6191	289.2262
370.6191	289.7382
370.1072	289.7382
370.1072	290.2501
369.5953	290.2501
369.5953	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.0358	291.7858
367.0358	292.2977
365.5001	292.2977
365.5001	291.7858
361.9167	291.7858
361.9167	291.2739
356.7977	291.2739
356.7977	290.7620
356.2858	290.7620
356.2858	290.2501
355.7739	290.2501
355.7739	289.7382
355.2620	289.7382
355.2620	289.2262
354.7501	289.2262
354.7501	288.7143
354.2382	288.7143
354.2382	288.2024
353.7263	288.2024
353.7263	287.6905
352.7024	287.6905
352.7024	287.1786
351.6786	287.1786
351.6786	286.6667
349.1191	286.6667
349.1191	286.1548
345.5358	286.1548
345.5358	286.6667
344.5120	286.6667
344.5120	286.1548
344.0001	286.1548
344.0001	285.6429
343.4882	285.6429
343.4882	285.1310
342.9763	285.1310
342.9763	284.6191
342.4644	284.6191
342.4644	284.1072
341.9524	284.1072
341.9524	283.5953
341.4405	283.5953
341.4405	283.0834
340.9286	283.0834
340.9286	282.5715
339.9048	282.5715
339.9048	282.0596
338.8810	282.0596
338.8810	281.5477
337.8572	281.5477
337.8572	279.5001
337.3453	279.5001
337.3453	278.4762
336.8334	278.4762
336.8334	277.4524
336.3215	277.4524
336.3215	276.9405
335.8096	276.9405
335.8096	276.4286
335.2977	276.4286
335.2977	275.9167
334.7858	275.9167
334.7858	275.4048
334.2739	275.4048
334.2739	274.8929
333.2501	274.8929
333.2501	274.3810
332.2263	274.3810
332.2263	273.8691
330.1786	273.8691
330.1786	273.3572
327.6191	273.3572
327.6191	272.8453
327.1072	272.8453
327.1072	272.3334
326.5953	272.3334
326.5953	271.8215
325.5715	271.8215
325.5715	271.3096
325.0596	271.3096
325.0596	267.7262
324.5477	267.7262
324.5477	265.1667
324.0358	265.1667
324.0358	264.1429
323.5239	264.1429
323.5239	262.0953
323.0120	262.0953
323.0120	261.0715
322.5001	261.0715
322.5001	260.0477
321.9882	260.0477
321.9882	259.5358
321.4763	259.5358
321.4763	259.0239
320.9643	259.0239
320.9643	258.5120
320.4524	258.5120
320.4524	258.0000
319.9405	258.0000
319.9405	257.4881
319.4286	257.4881
319.4286	256.9762
318.4048	256.9762
318.4048	256.4643
317.8929	256.4643
317.8929	255.4405
318.4048	255.4405
318.4048	252.3691
318.9167	252.3691
318.9167	247.2500
318.4048	247.2500
318.4048	244.6905
317.8929	244.6905
317.8929	243.6667
317.3810	243.6667
317.3810	242.6429
316.8691	242.6429
316.8691	241.1072
317.3810	241.1072
317.3810	237.5239
316.8691	237.5239
316.8691	237.0119
317.3810	237.0119
317.3810	235.9881
317.8929	235.9881
317.8929	233.4286
318.4048	233.4286
318.4048	229.8453
317.8929	229.8453
317.8929	228.8215
318.9167	228.8215
318.9167	229.3334
319.9405	229.3334
319.9405	229.8453
321.9882	229.8453
321.9882	230.3572
324.5477	230.3572
324.5477	230.8691
327.1072	230.8691
327.1072	231.3810
330.1786	231.3810
330.1786	230.8691
332.7382	230.8691
332.7382	230.3572
333.7620	230.3572
333.7620	229.8453
334.7858	229.8453
334.7858	229.3334
335.2977	229.3334
