360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.4048	224.7262
361.4048	225.2381
362.4286	225.2381
362.4286	225.7500
363.4525	225.7500
363.4525	226.2619
364.9882	226.2619
364.9882	226.7739
367.0358	226.7739
367.0358	227.2858
368.0596	227.2858
368.0596	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.6905	229.8453
373.6905	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	239.0596
384.4405	239.0596
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.6429
387.0001	242.6429
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	246.2262
389.0477	246.2262
389.0477	247.2500
389.5596	247.2500
389.5596	249.8096
390.0715	249.8096
390.0715	252.3691
390.5834	252.3691
390.5834	259.0239
391.0953	259.0239
391.0953	261.5834
390.5834	261.5834
390.5834	264.1429
391.0953	264.1429
391.0953	265.6786
390.5834	265.6786
390.5834	266.7024
390.0715	266.7024
390.0715	269.2620
389.5596	269.2620
389.5596	272.3334
389.0477	272.3334
389.0477	275.9167
388.5358	275.9167
388.5358	277.4524
388.0239	277.4524
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.0358
386.4882	281.0358
386.4882	282.0596
385.9763	282.0596
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.7382
380.3453	289.7382
380.3453	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
374.2025	295.8810
374.2025	296.3929
373.1786	296.3929
373.1786	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.6191	297.9286
370.6191	298.4405
370.1072	298.4405
370.1072	298.9524
369.5953	298.9524
369.5953	299.4643
369.0834	299.4643
369.0834	299.9762
368.5715	299.9762
368.5715	299.4643
367.5477	299.4643
367.5477	298.9524
366.0120	298.9524
366.0120	298.4405
363.4525	298.4405
363.4525	297.9286
356.7977	297.9286
356.7977	298.4405
354.2382	298.4405
354.2382	298.9524
352.7024	298.9524
352.7024	299.4643
351.6786	299.4643
351.6786	299.9762
350.6548	299.9762
350.6548	300.4882
350.1429	300.4882
350.1429	301.0001
349.1191	301.0001
349.1191	300.4882
344.0001	300.4882
344.0001	299.9762
343.4882	299.9762
343.4882	299.4643
342.4644	299.4643
342.4644	298.9524
341.4405	298.9524
341.4405	298.4405
340.9286	298.4405
340.9286	297.9286
340.4167	297.9286
340.4167	296.9048
339.9048	296.9048
339.9048	295.8810
339.3929	295.8810
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.8334	292.8096
336.8334	292.2977
335.8096	292.2977
335.8096	291.7858
334.7858	291.7858
334.7858	291.2739
332.2263	291.2739
332.2263	290.7620
331.2024	290.7620
331.2024	290.2501
330.6905	290.2501
330.6905	289.7382
330.1786	289.7382
330.1786	289.2262
329.6667	289.2262
329.6667	288.7143
328.6429	288.7143
328.6429	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.5953	287.1786
326.5953	286.1548
326.0834	286.1548
326.0834	285.6429
325.5715	285.6429
325.5715	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
322.5001	283.0834
322.5001	282.5715
321.9882	282.5715
321.9882	282.0596
321.4763	282.0596
321.4763	281.0358
320.9643	281.0358
320.9643	277.9643
321.4763	277.9643
321.4763	275.4048
321.9882	275.4048
321.9882	272.8453
321.4763	272.8453
321.4763	270.2858
320.9643	270.2858
320.9643	269.2620
320.4524	269.2620
320.4524	268.2381
319.9405	268.2381
319.9405	267.7262
319.4286	267.7262
319.4286	267.2143
318.9167	267.2143
318.9167	266.7024
318.4048	266.7024
318.4048	266.1905
317.8929	266.1905
317.8929	265.6786
317.3810	265.6786
317.3810	265.1667
316.8691	265.1667
316.8691	258.0000
316.3572	258.0000
316.3572	252.8810
315.8453	252.8810
315.8453	250.3215
315.3334	250.3215
315.3334	249.2977
314.8215	249.2977
314.8215	246.7381
314.3096	246.7381
314.3096	245.7143
313.7977	245.7143
313.7977	244.6905
313.2858	244.6905
313.2858	244.1786
312.7739	244.1786
312.7739	243.6667
312.2620	243.6667
312.2620	243.1548
313.2858	243.1548
313.2858	242.6429
314.3096	242.6429
314.3096	242.1310
314.8215	242.1310
314.8215	241.6191
315.3334	241.6191
315.3334	241.1072
315.8453	241.1072
315.8453	240.5953
316.3572	240.5953
316.3572	240.0834
316.8691	240.0834
316.8691	239.0596
317.3810	239.0596
317.3810	238.0358
317.8929	238.0358
317.8929	235.9881
325.5715	235.9881
325.5715	235.4762
328.1310	235.4762
328.1310	234.9643
329.1548	234.9643
329.1548	234.4524
330.1786	234.4524
330.1786	233.9405
330.6905	233.9405
330.6905	233.4286
331.2024	233.4286
331.2024	232.9167
331.7143	232.9167
331.7143	232.4048
332.2263	232.4048
332.2263	231.8929
332.7382	231.8929
332.7382	231.3810
335.2977	231.3810
335.2977	230.8691
336.3215	230.8691
336.3215	230.3572
337.3453	230.3572
337.3453	229.8453
337.8572	229.8453
337.8572	229.3334
338.3691	229.3334
338.3691	228.8215
338.8810	228.8215
338.8810	228.3096
339.3929	228.3096
339.3929	227.7977
339.9048	227.7977
339.9048	227.2858
340.9286	227.2858
340.9286	226.7739
341.9524	226.7739
341.9524	226.2619
342.9763	226.2619
342.9763	225.7500
345.5358	225.7500
345.5358	225.2381
348.0953	225.2381
348.0953	224.7262
354.7501	224.7262
354.7501	224.2143
357.3096	224.2143
357.3096	223.7024
360.3810	223.7024
