361.4048	225.2381
362.4286	225.2381
362.4286	225.7500
364.4763	225.7500
364.4763	226.2619
365.5001	226.2619
365.5001	226.7739
366.5239	226.7739
366.5239	227.2858
368.5715	227.2858
368.5715	227.7977
371.1310	227.7977
371.1310	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.5834	245.2024
390.5834	245.7143
391.6072	245.7143
391.6072	246.2262
394.1667	246.2262
394.1667	246.7381
394.6786	246.7381
394.6786	247.7620
394.1667	247.7620
394.1667	250.8334
394.6786	250.8334
394.6786	253.3929
395.1906	253.3929
395.1906	254.4167
394.6786	254.4167
394.6786	256.9762
394.1667	256.9762
394.1667	263.6310
394.6786	263.6310
394.6786	265.1667
394.1667	265.1667
394.1667	267.7262
394.6786	267.7262
394.6786	268.7501
394.1667	268.7501
394.1667	271.3096
393.6548	271.3096
393.6548	273.8691
393.1429	273.8691
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	277.4524
391.0953	277.4524
391.0953	278.4762
390.5834	278.4762
390.5834	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.0596
388.0239	282.0596
388.0239	282.5715
387.5120	282.5715
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
380.8572	289.2262
380.8572	289.7382
380.3453	289.7382
380.3453	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.8572
375.7382	294.8572
375.7382	295.8810
375.2263	295.8810
375.2263	296.3929
374.7144	296.3929
374.7144	296.9048
374.2025	296.9048
374.2025	297.4167
373.6905	297.4167
373.6905	297.9286
369.0834	297.9286
369.0834	298.4405
366.5239	298.4405
366.5239	298.9524
364.9882	298.9524
364.9882	299.4643
363.4525	299.4643
363.4525	298.9524
359.8691	298.9524
359.8691	298.4405
359.3572	298.4405
359.3572	297.9286
358.3334	297.9286
358.3334	297.4167
357.3096	297.4167
357.3096	296.9048
354.7501	296.9048
354.7501	296.3929
350.1429	296.3929
350.1429	295.8810
349.1191	295.8810
349.1191	295.3691
346.5596	295.3691
346.5596	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.4644	293.8334
342.4644	293.3215
341.4405	293.3215
341.4405	292.8096
339.3929	292.8096
339.3929	292.2977
338.8810	292.2977
338.8810	291.7858
338.3691	291.7858
338.3691	291.2739
337.8572	291.2739
337.8572	290.7620
336.8334	290.7620
336.8334	290.2501
335.8096	290.2501
335.8096	289.7382
333.2501	289.7382
333.2501	289.2262
332.2263	289.2262
332.2263	288.7143
330.6905	288.7143
330.6905	288.2024
330.1786	288.2024
330.1786	287.1786
329.6667	287.1786
329.6667	286.6667
329.1548	286.6667
329.1548	286.1548
328.6429	286.1548
328.6429	285.6429
328.1310	285.6429
328.1310	285.1310
327.6191	285.1310
327.6191	284.6191
327.1072	284.6191
327.1072	284.1072
326.0834	284.1072
326.0834	283.5953
325.0596	283.5953
325.0596	283.0834
324.0358	283.0834
324.0358	282.0596
323.5239	282.0596
323.5239	281.0358
323.0120	281.0358
323.0120	280.0120
322.5001	280.0120
322.5001	278.9881
321.9882	278.9881
321.9882	278.4762
321.4763	278.4762
321.4763	277.9643
320.9643	277.9643
320.9643	276.9405
320.4524	276.9405
320.4524	275.9167
320.9643	275.9167
320.9643	273.3572
321.4763	273.3572
321.4763	270.2858
320.9643	270.2858
320.9643	267.7262
320.4524	267.7262
320.4524	266.7024
319.9405	266.7024
319.9405	265.6786
319.4286	265.6786
319.4286	265.1667
318.9167	265.1667
318.9167	264.6548
318.4048	264.6548
318.4048	264.1429
317.8929	264.1429
317.8929	263.1191
318.4048	263.1191
318.4048	258.0000
318.9167	258.0000
318.9167	255.4405
319.4286	255.4405
319.4286	252.3691
318.9167	252.3691
318.9167	249.8096
318.4048	249.8096
318.4048	248.7858
317.8929	248.7858
317.8929	247.7620
317.3810	247.7620
317.3810	247.2500
316.8691	247.2500
316.8691	246.7381
316.3572	246.7381
316.3572	245.2024
316.8691	245.2024
316.8691	242.6429
316.3572	242.6429
316.3572	240.0834
315.8453	240.0834
315.8453	239.0596
315.3334	239.0596
315.3334	238.0358
314.8215	238.0358
314.8215	237.5239
314.3096	237.5239
314.3096	237.0119
313.7977	237.0119
313.7977	236.5000
314.3096	236.5000
314.3096	235.9881
314.8215	235.9881
314.8215	235.4762
315.3334	235.4762
315.3334	234.9643
315.8453	234.9643
315.8453	234.4524
316.3572	234.4524
316.3572	233.4286
316.8691	233.4286
316.8691	232.4048
317.3810	232.4048
317.3810	231.3810
317.8929	231.3810
317.8929	228.8215
323.5239	228.8215
323.5239	229.3334
324.5477	229.3334
324.5477	229.8453
325.5715	229.8453
325.5715	230.3572
326.5953	230.3572
326.5953	230.8691
329.1548	230.8691
329.1548	231.3810
331.7143	231.3810
331.7143	230.8691
334.2739	230.8691
334.2739	230.3572
335.8096	230.3572
335.8096	229.8453
336.8334	229.8453
336.8334	229.3334
337.8572	229.3334
337.8572	228.8215
338.8810	228.8215
338.8810	228.3096
341.4405	228.3096
341.4405	227.7977
344.0001	227.7977
344.0001	227.2858
345.0239	227.2858
345.0239	226.7739
346.0477	226.7739
346.0477	226.2619
351.6786	226.2619
351.6786	225.7500
355.7739	225.7500
355.7739	225.2381
359.3572	225.2381
359.3572	224.7262
361.4048	224.7262
