367.0358	226.2619
369.5953	226.2619
369.5953	226.7739
371.6429	226.7739
371.6429	227.2858
372.1548	227.2858
372.1548	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	240.0834
391.0953	240.0834
391.0953	240.5953
391.6072	240.5953
391.6072	241.1072
392.1191	241.1072
392.1191	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.2262
397.7501	246.2262
397.7501	246.7381
398.7739	246.7381
398.7739	247.2500
399.7977	247.2500
399.7977	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	249.2977
401.8453	249.2977
401.8453	250.3215
402.3572	250.3215
402.3572	252.3691
402.8691	252.3691
402.8691	254.9286
402.3572	254.9286
402.3572	257.4881
401.8453	257.4881
401.8453	264.6548
402.3572	264.6548
402.3572	265.6786
401.8453	265.6786
401.8453	268.2381
401.3334	268.2381
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	280.0120
399.7977	280.0120
399.7977	281.0358
399.2858	281.0358
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	284.6191
396.2144	284.6191
396.2144	285.6429
395.7025	285.6429
395.7025	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.7620
391.0953	290.7620
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
387.5120	294.3453
387.5120	294.8572
387.0001	294.8572
387.0001	295.3691
386.4882	295.3691
386.4882	295.8810
385.4644	295.8810
385.4644	296.3929
384.4405	296.3929
384.4405	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	298.9524
380.3453	298.9524
380.3453	298.4405
377.7858	298.4405
377.7858	297.9286
373.1786	297.9286
373.1786	298.4405
370.1072	298.4405
370.1072	297.9286
366.5239	297.9286
366.5239	297.4167
366.0120	297.4167
366.0120	296.9048
364.9882	296.9048
364.9882	296.3929
363.9644	296.3929
363.9644	295.8810
362.4286	295.8810
362.4286	295.3691
359.8691	295.3691
359.8691	294.8572
358.8453	294.8572
358.8453	294.3453
357.8215	294.3453
357.8215	293.8334
355.2620	293.8334
355.2620	293.3215
352.7024	293.3215
352.7024	293.8334
350.1429	293.8334
350.1429	294.3453
349.1191	294.3453
349.1191	294.8572
348.0953	294.8572
348.0953	295.3691
347.5834	295.3691
347.5834	295.8810
347.0715	295.8810
347.0715	296.3929
344.0001	296.3929
344.0001	295.3691
343.4882	295.3691
343.4882	294.3453
342.9763	294.3453
342.9763	293.3215
342.4644	293.3215
342.4644	292.2977
341.9524	292.2977
341.9524	291.7858
341.4405	291.7858
341.4405	291.2739
340.9286	291.2739
340.9286	290.7620
340.4167	290.7620
340.4167	290.2501
339.9048	290.2501
339.9048	289.7382
339.3929	289.7382
339.3929	289.2262
338.8810	289.2262
338.8810	288.7143
337.8572	288.7143
337.8572	288.2024
336.8334	288.2024
336.8334	287.6905
334.2739	287.6905
334.2739	287.1786
330.6905	287.1786
330.6905	286.6667
329.6667	286.6667
329.6667	286.1548
328.6429	286.1548
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
327.1072	284.1072
327.1072	283.5953
326.5953	283.5953
326.5953	283.0834
326.0834	283.0834
326.0834	282.5715
325.5715	282.5715
325.5715	282.0596
325.0596	282.0596
325.0596	281.5477
324.5477	281.5477
324.5477	277.9643
325.0596	277.9643
325.0596	275.9167
325.5715	275.9167
325.5715	273.3572
326.0834	273.3572
326.0834	270.2858
325.5715	270.2858
325.5715	267.7262
325.0596	267.7262
325.0596	266.7024
324.5477	266.7024
324.5477	265.6786
324.0358	265.6786
324.0358	265.1667
323.5239	265.1667
323.5239	264.6548
323.0120	264.6548
323.0120	264.1429
322.5001	264.1429
322.5001	263.1191
323.0120	263.1191
323.0120	260.5596
322.5001	260.5596
322.5001	257.4881
321.9882	257.4881
321.9882	250.8334
321.4763	250.8334
321.4763	248.2739
320.9643	248.2739
320.9643	247.2500
320.4524	247.2500
320.4524	246.2262
319.9405	246.2262
319.9405	245.7143
319.4286	245.7143
319.4286	245.2024
318.9167	245.2024
318.9167	244.6905
318.4048	244.6905
318.4048	244.1786
317.8929	244.1786
317.8929	243.6667
316.8691	243.6667
316.8691	243.1548
315.8453	243.1548
315.8453	242.6429
313.2858	242.6429
313.2858	242.1310
310.7262	242.1310
310.7262	242.6429
308.1667	242.6429
308.1667	243.1548
306.6310	243.1548
306.6310	242.6429
305.6072	242.6429
305.6072	242.1310
305.0953	242.1310
305.0953	241.6191
304.5834	241.6191
304.5834	241.1072
304.0715	241.1072
304.0715	240.5953
303.0477	240.5953
303.0477	240.0834
302.0239	240.0834
302.0239	239.5715
301.0001	239.5715
301.0001	239.0596
300.4882	239.0596
300.4882	238.5477
299.9762	238.5477
299.9762	238.0358
299.4643	238.0358
299.4643	237.5239
298.9524	237.5239
298.9524	237.0119
298.4405	237.0119
298.4405	236.5000
297.9286	236.5000
297.9286	235.9881
297.4167	235.9881
297.4167	234.4524
297.9286	234.4524
297.9286	233.9405
298.4405	233.9405
298.4405	233.4286
299.4643	233.4286
299.4643	232.9167
299.9762	232.9167
299.9762	232.4048
300.4882	232.4048
300.4882	231.8929
302.0239	231.8929
302.0239	232.4048
303.0477	232.4048
303.0477	232.9167
303.5596	232.9167
303.5596	233.4286
304.0715	233.4286
304.0715	233.9405
305.0953	233.9405
305.0953	234.9643
305.6072	234.9643
305.6072	235.4762
306.1191	235.4762
306.1191	235.9881
306.6310	235.9881
306.6310	236.5000
307.1429	236.5000
307.1429	237.0119
307.6548	237.0119
