352.1905	220.1191
356.7977	220.1191
356.7977	220.6310
358.3334	220.6310
358.3334	221.1429
360.3810	221.1429
360.3810	221.6548
361.4048	221.6548
361.4048	222.1667
362.4286	222.1667
362.4286	222.6786
364.9882	222.6786
364.9882	223.1905
366.5239	223.1905
366.5239	223.7024
369.0834	223.7024
369.0834	224.2143
371.6429	224.2143
371.6429	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
377.2739	225.7500
377.2739	226.2619
379.8334	226.2619
379.8334	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	229.3334
383.4167	229.3334
383.4167	230.8691
383.9286	230.8691
383.9286	231.8929
384.4405	231.8929
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
387.0001	235.4762
387.5120	235.4762
387.5120	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.5834	237.5239
390.5834	238.5477
391.0953	238.5477
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	241.1072
392.6310	241.1072
392.6310	241.6191
393.1429	241.6191
393.1429	242.1310
393.6548	242.1310
393.6548	242.6429
394.1667	242.6429
394.1667	243.1548
394.6786	243.1548
394.6786	245.7143
395.1906	245.7143
395.1906	247.2500
395.7025	247.2500
395.7025	248.2739
396.2144	248.2739
396.2144	250.8334
396.7263	250.8334
396.7263	251.8572
397.2382	251.8572
397.2382	253.3929
397.7501	253.3929
397.7501	260.5596
398.2620	260.5596
398.2620	265.1667
398.7739	265.1667
398.7739	267.7262
398.2620	267.7262
398.2620	270.2858
397.7501	270.2858
397.7501	273.8691
398.2620	273.8691
398.2620	276.4286
398.7739	276.4286
398.7739	277.4524
399.2858	277.4524
399.2858	278.4762
399.7977	278.4762
399.7977	278.9881
400.3096	278.9881
400.3096	279.5001
400.8215	279.5001
400.8215	280.0120
401.3334	280.0120
401.3334	281.5477
398.2620	281.5477
398.2620	282.0596
395.7025	282.0596
395.7025	282.5715
394.6786	282.5715
394.6786	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
385.9763	290.7620
385.9763	291.2739
384.9525	291.2739
384.9525	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
381.8810	292.8096
381.8810	292.2977
377.7858	292.2977
377.7858	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
366.5239	298.4405
366.5239	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
363.4525	299.9762
363.4525	300.4882
360.8929	300.4882
360.8929	301.0001
359.3572	301.0001
359.3572	301.5120
358.3334	301.5120
358.3334	302.0239
353.2144	302.0239
353.2144	302.5358
350.6548	302.5358
350.6548	303.0477
348.6072	303.0477
348.6072	303.5596
347.5834	303.5596
347.5834	304.0715
346.0477	304.0715
