376.7620	217.5596
377.2739	217.5596
377.2739	222.1667
376.7620	222.1667
376.7620	223.1905
376.2501	223.1905
376.2501	225.7500
375.7382	225.7500
375.7382	228.3096
376.2501	228.3096
376.2501	230.8691
376.7620	230.8691
376.7620	231.8929
377.2739	231.8929
377.2739	232.9167
377.7858	232.9167
377.7858	233.9405
378.2977	233.9405
378.2977	234.9643
378.8096	234.9643
378.8096	235.9881
379.3215	235.9881
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.9763	243.1548
385.9763	243.6667
387.0001	243.6667
387.0001	244.1786
389.5596	244.1786
389.5596	244.6905
393.6548	244.6905
393.6548	245.2024
394.1667	245.2024
394.1667	246.7381
393.6548	246.7381
393.6548	247.7620
393.1429	247.7620
393.1429	248.7858
392.6310	248.7858
392.6310	249.8096
392.1191	249.8096
392.1191	252.3691
391.6072	252.3691
391.6072	254.9286
391.0953	254.9286
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	261.5834
389.5596	261.5834
389.5596	264.1429
389.0477	264.1429
389.0477	267.2143
389.5596	267.2143
389.5596	268.2381
389.0477	268.2381
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	270.7977
387.5120	270.7977
387.5120	271.8215
387.0001	271.8215
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.9048	278.9881
382.9048	279.5001
382.3929	279.5001
382.3929	280.0120
381.8810	280.0120
381.8810	280.5239
381.3691	280.5239
381.3691	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
