354.7501	223.1905
357.3096	223.1905
357.3096	222.6786
359.3572	222.6786
359.3572	223.1905
361.9167	223.1905
361.9167	223.7024
364.4763	223.7024
364.4763	224.2143
366.0120	224.2143
366.0120	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.2619
370.1072	226.2619
370.1072	226.7739
370.6191	226.7739
370.6191	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.1548	228.3096
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.9881
382.3929	235.9881
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.5477
383.9286	238.5477
383.9286	239.5715
384.4405	239.5715
384.4405	240.5953
384.9525	240.5953
384.9525	241.6191
385.4644	241.6191
385.4644	242.6429
385.9763	242.6429
385.9763	244.1786
386.4882	244.1786
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
387.5120	246.7381
387.5120	247.7620
388.0239	247.7620
388.0239	248.7858
388.5358	248.7858
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	252.3691
390.0715	252.3691
390.0715	258.0000
390.5834	258.0000
390.5834	258.5120
390.0715	258.5120
390.0715	261.0715
389.5596	261.0715
389.5596	263.6310
390.0715	263.6310
390.0715	265.6786
389.5596	265.6786
389.5596	269.7739
389.0477	269.7739
389.0477	274.3810
389.5596	274.3810
389.5596	277.4524
387.5120	277.4524
387.5120	277.9643
386.4882	277.9643
386.4882	278.4762
385.4644	278.4762
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	282.0596
382.3929	282.0596
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	283.5953
380.8572	283.5953
380.8572	284.6191
380.3453	284.6191
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
374.7144	291.2739
374.7144	291.7858
374.2025	291.7858
374.2025	292.2977
373.6905	292.2977
373.6905	292.8096
373.1786	292.8096
373.1786	293.3215
372.6667	293.3215
372.6667	294.3453
372.1548	294.3453
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
369.5953	296.9048
369.5953	297.4167
366.0120	297.4167
366.0120	297.9286
363.4525	297.9286
363.4525	298.4405
360.8929	298.4405
360.8929	298.9524
355.2620	298.9524
355.2620	298.4405
352.7024	298.4405
352.7024	297.9286
350.1429	297.9286
350.1429	297.4167
347.0715	297.4167
347.0715	296.3929
346.5596	296.3929
346.5596	295.8810
346.0477	295.8810
346.0477	295.3691
345.5358	295.3691
345.5358	294.8572
345.0239	294.8572
345.0239	294.3453
344.5120	294.3453
344.5120	293.8334
343.4882	293.8334
343.4882	293.3215
342.4644	293.3215
342.4644	292.8096
339.9048	292.8096
339.9048	292.2977
335.2977	292.2977
335.2977	292.8096
334.7858	292.8096
334.7858	292.2977
333.7620	292.2977
333.7620	291.7858
332.7382	291.7858
332.7382	291.2739
331.7143	291.2739
331.7143	290.7620
331.2024	290.7620
331.2024	290.2501
330.6905	290.2501
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
326.5953	286.1548
326.5953	285.6429
325.5715	285.6429
325.5715	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	281.0358
321.4763	281.0358
321.4763	280.5239
320.9643	280.5239
320.9643	278.4762
321.4763	278.4762
321.4763	274.3810
320.9643	274.3810
320.9643	271.8215
320.4524	271.8215
320.4524	270.7977
319.9405	270.7977
319.9405	269.7739
320.4524	269.7739
320.4524	265.6786
319.9405	265.6786
319.9405	263.1191
319.4286	263.1191
319.4286	262.0953
318.9167	262.0953
318.9167	261.0715
318.4048	261.0715
318.4048	260.5596
317.8929	260.5596
317.8929	260.0477
317.3810	260.0477
317.3810	257.4881
316.8691	257.4881
316.8691	255.4405
316.3572	255.4405
316.3572	254.4167
316.8691	254.4167
316.8691	249.8096
316.3572	249.8096
316.3572	247.2500
315.8453	247.2500
315.8453	246.2262
315.3334	246.2262
315.3334	243.6667
314.8215	243.6667
314.8215	242.6429
314.3096	242.6429
314.3096	241.6191
313.7977	241.6191
313.7977	240.5953
313.2858	240.5953
313.2858	240.0834
312.7739	240.0834
312.7739	239.5715
312.2620	239.5715
312.2620	239.0596
311.7501	239.0596
311.7501	238.5477
311.2382	238.5477
311.2382	238.0358
310.2143	238.0358
310.2143	237.5239
309.1905	237.5239
309.1905	237.0119
306.6310	237.0119
306.6310	236.5000
304.0715	236.5000
304.0715	237.0119
301.5120	237.0119
301.5120	237.5239
300.4882	237.5239
300.4882	238.0358
299.4643	238.0358
299.4643	238.5477
298.9524	238.5477
298.9524	239.0596
296.3929	239.0596
296.3929	238.5477
294.8572	238.5477
294.8572	238.0358
294.3453	238.0358
294.3453	237.5239
293.3215	237.5239
293.3215	237.0119
292.8096	237.0119
292.8096	235.9881
292.2977	235.9881
292.2977	233.9405
291.7858	233.9405
291.7858	232.9167
292.8096	232.9167
292.8096	232.4048
293.3215	232.4048
293.3215	231.8929
296.9048	231.8929
296.9048	232.4048
297.4167	232.4048
297.4167	232.9167
298.4405	232.9167
298.4405	233.4286
298.9524	233.4286
298.9524	233.9405
299.4643	233.9405
299.4643	234.4524
300.4882	234.4524
300.4882	234.9643
301.5120	234.9643
301.5120	235.4762
304.0715	235.4762
304.0715	235.9881
306.6310	235.9881
306.6310	235.4762
309.1905	235.4762
309.1905	234.9643
310.2143	234.9643
310.2143	234.4524
311.2382	234.4524
311.2382	233.9405
311.7501	233.9405
311.7501	233.4286
312.2620	233.4286
312.2620	232.9167
312.7739	232.9167
312.7739	232.4048
313.2858	232.4048
313.2858	231.8929
313.7977	231.8929
313.7977	230.8691
314.3096	230.8691
314.3096	229.8453
314.8215	229.8453
314.8215	228.8215
315.3334	228.8215
315.3334	228.3096
318.9167	228.3096
318.9167	228.8215
320.9643	228.8215
320.9643	229.3334
323.5239	229.3334
323.5239	229.8453
327.6191	229.8453
327.6191	229.3334
330.1786	229.3334
330.1786	228.8215
332.2263	228.8215
332.2263	228.3096
333.2501	228.3096
333.2501	227.7977
334.2739	227.7977
334.2739	227.2858
334.7858	227.2858
334.7858	226.7739
335.2977	226.7739
335.2977	226.2619
335.8096	226.2619
335.8096	225.7500
336.3215	225.7500
336.3215	225.2381
336.8334	225.2381
336.8334	224.7262
337.8572	224.7262
337.8572	224.2143
338.8810	224.2143
338.8810	224.7262
341.9524	224.7262
341.9524	224.2143
345.5358	224.2143
345.5358	223.7024
348.0953	223.7024
348.0953	223.1905
353.7263	223.1905
353.7263	222.6786
354.7501	222.6786
