392.1191	215.0000
393.1429	215.0000
393.1429	219.6072
392.6310	219.6072
392.6310	220.6310
392.1191	220.6310
392.1191	221.6548
391.6072	221.6548
391.6072	222.1667
391.0953	222.1667
391.0953	222.6786
390.5834	222.6786
390.5834	223.1905
390.0715	223.1905
390.0715	223.7024
389.5596	223.7024
389.5596	224.2143
389.0477	224.2143
389.0477	224.7262
388.5358	224.7262
388.5358	225.2381
388.0239	225.2381
388.0239	225.7500
387.5120	225.7500
387.5120	226.2619
387.0001	226.2619
387.0001	227.2858
386.4882	227.2858
386.4882	228.3096
385.9763	228.3096
385.9763	230.8691
385.4644	230.8691
385.4644	233.4286
385.9763	233.4286
385.9763	235.9881
386.4882	235.9881
386.4882	237.0119
387.0001	237.0119
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
391.6072	242.1310
391.6072	242.6429
392.1191	242.6429
392.1191	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	246.2262
395.1906	246.2262
395.1906	246.7381
395.7025	246.7381
395.7025	248.2739
395.1906	248.2739
395.1906	256.9762
394.6786	256.9762
394.6786	261.5834
394.1667	261.5834
394.1667	264.6548
393.6548	264.6548
393.6548	267.2143
393.1429	267.2143
393.1429	270.7977
392.6310	270.7977
392.6310	272.3334
392.1191	272.3334
392.1191	274.8929
391.6072	274.8929
391.6072	277.9643
392.1191	277.9643
392.1191	280.5239
392.6310	280.5239
392.6310	281.5477
393.1429	281.5477
393.1429	282.5715
393.6548	282.5715
393.6548	283.0834
394.1667	283.0834
394.1667	283.5953
394.6786	283.5953
394.6786	284.1072
395.1906	284.1072
395.1906	284.6191
395.7025	284.6191
395.7025	285.1310
396.7263	285.1310
396.7263	285.6429
397.2382	285.6429
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	289.2262
391.0953	289.2262
391.0953	289.7382
388.5358	289.7382
388.5358	290.2501
387.5120	290.2501
387.5120	290.7620
386.4882	290.7620
386.4882	291.2739
