367.5477	222.1667
368.0596	222.1667
368.0596	224.7262
368.5715	224.7262
368.5715	225.7500
369.0834	225.7500
369.0834	226.7739
369.5953	226.7739
369.5953	227.2858
370.1072	227.2858
370.1072	227.7977
370.6191	227.7977
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	235.4762
379.3215	235.4762
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
388.0239	243.6667
388.0239	244.1786
390.5834	244.1786
390.5834	244.6905
394.1667	244.6905
394.1667	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
395.7025	245.7143
395.7025	246.2262
395.1906	246.2262
395.1906	246.7381
394.6786	246.7381
394.6786	247.7620
394.1667	247.7620
394.1667	248.7858
393.6548	248.7858
393.6548	249.8096
393.1429	249.8096
393.1429	252.3691
392.6310	252.3691
392.6310	253.3929
392.1191	253.3929
392.1191	255.4405
391.6072	255.4405
391.6072	258.0000
391.0953	258.0000
391.0953	259.0239
390.5834	259.0239
390.5834	260.0477
390.0715	260.0477
390.0715	262.0953
389.5596	262.0953
389.5596	263.1191
389.0477	263.1191
389.0477	264.1429
388.5358	264.1429
388.5358	266.1905
388.0239	266.1905
388.0239	267.2143
387.5120	267.2143
387.5120	268.2381
387.0001	268.2381
387.0001	269.2620
386.4882	269.2620
386.4882	271.8215
385.9763	271.8215
385.9763	272.3334
385.4644	272.3334
385.4644	272.8453
384.4405	272.8453
384.4405	273.3572
383.4167	273.3572
383.4167	273.8691
382.9048	273.8691
382.9048	274.3810
382.3929	274.3810
382.3929	274.8929
381.8810	274.8929
381.8810	275.4048
381.3691	275.4048
381.3691	275.9167
380.8572	275.9167
380.8572	276.9405
379.8334	276.9405
379.8334	277.4524
379.3215	277.4524
379.3215	277.9643
378.8096	277.9643
378.8096	278.4762
378.2977	278.4762
378.2977	278.9881
377.7858	278.9881
377.7858	279.5001
377.2739	279.5001
377.2739	280.5239
376.7620	280.5239
376.7620	281.5477
376.2501	281.5477
376.2501	283.5953
373.6905	283.5953
373.6905	284.1072
372.6667	284.1072
372.6667	284.6191
371.6429	284.6191
371.6429	285.1310
371.1310	285.1310
371.1310	285.6429
370.6191	285.6429
370.6191	286.1548
368.5715	286.1548
368.5715	286.6667
367.5477	286.6667
367.5477	287.1786
366.0120	287.1786
366.0120	287.6905
361.9167	287.6905
361.9167	287.1786
358.8453	287.1786
358.8453	286.6667
356.2858	286.6667
356.2858	287.1786
354.2382	287.1786
354.2382	286.6667
353.2144	286.6667
353.2144	286.1548
352.1905	286.1548
352.1905	285.6429
351.1667	285.6429
351.1667	285.1310
350.1429	285.1310
350.1429	284.6191
348.6072	284.6191
348.6072	284.1072
346.0477	284.1072
346.0477	283.5953
345.5358	283.5953
345.5358	283.0834
345.0239	283.0834
345.0239	282.5715
344.0001	282.5715
344.0001	282.0596
342.9763	282.0596
342.9763	281.5477
341.9524	281.5477
341.9524	281.0358
340.9286	281.0358
340.9286	280.5239
340.4167	280.5239
340.4167	280.0120
339.9048	280.0120
339.9048	277.4524
339.3929	277.4524
339.3929	275.9167
338.8810	275.9167
338.8810	274.8929
338.3691	274.8929
338.3691	273.8691
337.8572	273.8691
337.8572	273.3572
337.3453	273.3572
337.3453	272.8453
336.8334	272.8453
336.8334	272.3334
336.3215	272.3334
336.3215	271.8215
335.8096	271.8215
335.8096	271.3096
334.7858	271.3096
334.7858	270.7977
333.7620	270.7977
333.7620	270.2858
332.2263	270.2858
332.2263	269.7739
329.6667	269.7739
329.6667	269.2620
326.5953	269.2620
326.5953	268.7501
326.0834	268.7501
326.0834	268.2381
325.5715	268.2381
325.5715	267.7262
325.0596	267.7262
325.0596	266.7024
324.5477	266.7024
324.5477	265.6786
325.0596	265.6786
325.0596	263.1191
325.5715	263.1191
325.5715	260.5596
325.0596	260.5596
325.0596	258.0000
324.5477	258.0000
324.5477	256.9762
324.0358	256.9762
324.0358	255.9524
323.5239	255.9524
323.5239	255.4405
323.0120	255.4405
323.0120	254.9286
322.5001	254.9286
322.5001	254.4167
321.9882	254.4167
321.9882	253.9048
321.4763	253.9048
321.4763	253.3929
320.9643	253.3929
320.9643	252.8810
319.9405	252.8810
319.9405	252.3691
319.4286	252.3691
319.4286	251.8572
319.9405	251.8572
319.9405	247.7620
