371.1310	224.7262
371.6429	224.7262
371.6429	227.2858
372.1548	227.2858
372.1548	228.3096
372.6667	228.3096
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
378.2977	233.4286
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
387.0001	242.1310
387.0001	242.6429
388.0239	242.6429
388.0239	243.1548
390.5834	243.1548
390.5834	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	245.2024
394.6786	245.2024
394.6786	245.7143
394.1667	245.7143
394.1667	246.2262
393.6548	246.2262
393.6548	247.2500
393.1429	247.2500
393.1429	248.2739
392.6310	248.2739
392.6310	249.2977
392.1191	249.2977
392.1191	251.8572
391.6072	251.8572
391.6072	254.4167
391.0953	254.4167
391.0953	257.4881
390.5834	257.4881
390.5834	262.6072
390.0715	262.6072
390.0715	266.1905
389.5596	266.1905
389.5596	267.7262
389.0477	267.7262
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	271.3096
387.5120	271.3096
387.5120	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.4644	274.8929
385.4644	275.4048
384.4405	275.4048
384.4405	275.9167
383.4167	275.9167
383.4167	276.4286
382.9048	276.4286
382.9048	276.9405
382.3929	276.9405
382.3929	277.4524
381.8810	277.4524
381.8810	277.9643
381.3691	277.9643
381.3691	278.4762
380.8572	278.4762
380.8572	278.9881
378.2977	278.9881
378.2977	279.5001
377.2739	279.5001
377.2739	280.0120
376.2501	280.0120
376.2501	280.5239
375.7382	280.5239
375.7382	281.0358
375.2263	281.0358
375.2263	281.5477
374.7144	281.5477
374.7144	282.0596
374.2025	282.0596
374.2025	282.5715
373.6905	282.5715
373.6905	283.0834
373.1786	283.0834
373.1786	284.1072
372.6667	284.1072
372.6667	284.6191
371.6429	284.6191
371.6429	285.1310
