359.8691	226.2619
360.3810	226.2619
360.3810	226.7739
360.8929	226.7739
360.8929	227.2858
361.9167	227.2858
361.9167	227.7977
362.9405	227.7977
362.9405	228.3096
363.9644	228.3096
363.9644	228.8215
365.5001	228.8215
365.5001	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
370.6191	230.3572
370.6191	230.8691
371.6429	230.8691
371.6429	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.7620	233.9405
376.7620	234.4524
377.7858	234.4524
377.7858	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.6429
385.9763	242.6429
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	246.7381
388.0239	246.7381
388.0239	247.7620
388.5358	247.7620
388.5358	248.7858
389.0477	248.7858
389.0477	249.8096
389.5596	249.8096
389.5596	251.3453
390.0715	251.3453
390.0715	252.3691
390.5834	252.3691
390.5834	254.4167
390.0715	254.4167
390.0715	257.4881
390.5834	257.4881
390.5834	260.5596
390.0715	260.5596
390.0715	263.6310
389.5596	263.6310
389.5596	264.6548
389.0477	264.6548
389.0477	266.1905
388.5358	266.1905
388.5358	268.7501
388.0239	268.7501
388.0239	272.8453
387.5120	272.8453
387.5120	275.4048
387.0001	275.4048
387.0001	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	282.0596
384.9525	282.0596
384.9525	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	296.3929
373.1786	296.3929
373.1786	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	297.9286
371.6429	297.9286
371.6429	298.4405
371.1310	298.4405
371.1310	298.9524
370.6191	298.9524
370.6191	299.4643
370.1072	299.4643
370.1072	299.9762
369.5953	299.9762
369.5953	300.4882
369.0834	300.4882
369.0834	301.0001
368.5715	301.0001
368.5715	302.0239
368.0596	302.0239
368.0596	302.5358
366.5239	302.5358
366.5239	302.0239
366.0120	302.0239
366.0120	301.5120
365.5001	301.5120
365.5001	301.0001
364.4763	301.0001
364.4763	300.4882
363.4525	300.4882
363.4525	299.9762
360.8929	299.9762
360.8929	299.4643
355.2620	299.4643
355.2620	298.9524
351.6786	298.9524
351.6786	299.4643
349.1191	299.4643
349.1191	299.9762
348.0953	299.9762
348.0953	299.4643
347.0715	299.4643
347.0715	297.4167
346.5596	297.4167
346.5596	296.3929
346.0477	296.3929
346.0477	295.3691
345.5358	295.3691
345.5358	294.8572
345.0239	294.8572
345.0239	294.3453
344.5120	294.3453
344.5120	293.8334
344.0001	293.8334
344.0001	293.3215
343.4882	293.3215
343.4882	292.8096
342.4644	292.8096
342.4644	292.2977
341.9524	292.2977
341.9524	291.7858
340.9286	291.7858
340.9286	291.2739
339.9048	291.2739
339.9048	290.7620
337.3453	290.7620
337.3453	290.2501
334.7858	290.2501
334.7858	290.7620
334.2739	290.7620
334.2739	290.2501
333.2501	290.2501
333.2501	289.7382
332.2263	289.7382
332.2263	289.2262
331.2024	289.2262
331.2024	288.7143
330.6905	288.7143
330.6905	288.2024
330.1786	288.2024
330.1786	287.6905
329.1548	287.6905
329.1548	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
323.5239	283.0834
323.5239	282.5715
322.5001	282.5715
322.5001	282.0596
321.4763	282.0596
321.4763	281.0358
320.9643	281.0358
320.9643	276.9405
320.4524	276.9405
320.4524	274.3810
319.9405	274.3810
319.9405	273.3572
319.4286	273.3572
319.4286	272.3334
319.9405	272.3334
319.9405	268.2381
319.4286	268.2381
319.4286	265.6786
318.9167	265.6786
318.9167	264.6548
318.4048	264.6548
318.4048	263.6310
317.8929	263.6310
317.8929	262.6072
317.3810	262.6072
317.3810	258.5120
316.8691	258.5120
316.8691	255.4405
316.3572	255.4405
316.3572	252.8810
315.8453	252.8810
315.8453	251.8572
315.3334	251.8572
315.3334	250.8334
314.8215	250.8334
314.8215	248.2739
314.3096	248.2739
314.3096	247.2500
313.7977	247.2500
313.7977	246.2262
313.2858	246.2262
313.2858	245.2024
312.7739	245.2024
312.7739	244.6905
312.2620	244.6905
312.2620	244.1786
311.7501	244.1786
311.7501	243.6667
311.2382	243.6667
311.2382	243.1548
310.7262	243.1548
310.7262	242.6429
309.7024	242.6429
309.7024	242.1310
310.2143	242.1310
310.2143	241.6191
311.2382	241.6191
311.2382	241.1072
312.2620	241.1072
312.2620	240.5953
312.7739	240.5953
312.7739	240.0834
313.2858	240.0834
313.2858	239.5715
313.7977	239.5715
313.7977	239.0596
314.3096	239.0596
314.3096	238.5477
314.8215	238.5477
314.8215	238.0358
315.3334	238.0358
315.3334	237.5239
315.8453	237.5239
315.8453	237.0119
316.3572	237.0119
316.3572	237.5239
317.8929	237.5239
317.8929	238.0358
320.4524	238.0358
320.4524	238.5477
323.5239	238.5477
323.5239	238.0358
326.0834	238.0358
326.0834	237.5239
327.1072	237.5239
327.1072	237.0119
328.1310	237.0119
328.1310	236.5000
328.6429	236.5000
328.6429	235.9881
329.1548	235.9881
329.1548	235.4762
329.6667	235.4762
329.6667	234.9643
330.1786	234.9643
330.1786	234.4524
330.6905	234.4524
330.6905	233.9405
332.7382	233.9405
332.7382	233.4286
334.7858	233.4286
334.7858	232.9167
335.8096	232.9167
335.8096	232.4048
336.8334	232.4048
336.8334	231.8929
337.3453	231.8929
337.3453	231.3810
337.8572	231.3810
337.8572	230.8691
338.3691	230.8691
338.3691	230.3572
339.9048	230.3572
339.9048	229.8453
340.9286	229.8453
340.9286	229.3334
341.9524	229.3334
341.9524	228.8215
342.9763	228.8215
342.9763	228.3096
343.4882	228.3096
343.4882	227.7977
347.0715	227.7977
347.0715	227.2858
349.6310	227.2858
349.6310	226.7739
352.7024	226.7739
352.7024	226.2619
358.8453	226.2619
358.8453	225.7500
359.8691	225.7500
