366.5239	224.7262
369.0834	224.7262
369.0834	225.2381
373.1786	225.2381
373.1786	225.7500
374.2025	225.7500
374.2025	226.2619
375.7382	226.2619
375.7382	226.7739
378.2977	226.7739
378.2977	227.2858
378.8096	227.2858
378.8096	227.7977
379.8334	227.7977
379.8334	228.3096
380.8572	228.3096
380.8572	228.8215
381.8810	228.8215
381.8810	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.1072
395.1906	241.1072
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
397.7501	244.1786
397.7501	244.6905
398.2620	244.6905
398.2620	245.2024
398.7739	245.2024
398.7739	245.7143
399.2858	245.7143
399.2858	246.2262
399.7977	246.2262
399.7977	246.7381
400.3096	246.7381
400.3096	247.2500
400.8215	247.2500
400.8215	247.7620
401.3334	247.7620
401.3334	248.2739
401.8453	248.2739
401.8453	249.8096
402.3572	249.8096
402.3572	250.8334
402.8691	250.8334
402.8691	253.9048
403.3810	253.9048
403.3810	256.9762
402.8691	256.9762
402.8691	269.2620
403.3810	269.2620
403.3810	270.7977
402.8691	270.7977
402.8691	272.3334
402.3572	272.3334
402.3572	274.8929
401.8453	274.8929
401.8453	278.9881
401.3334	278.9881
401.3334	279.5001
400.8215	279.5001
400.8215	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
398.7739	281.0358
398.7739	281.5477
398.2620	281.5477
398.2620	282.0596
397.7501	282.0596
397.7501	282.5715
397.2382	282.5715
397.2382	283.0834
396.7263	283.0834
396.7263	284.1072
396.2144	284.1072
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
