374.7144	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	222.6786
377.7858	222.6786
377.7858	230.8691
378.2977	230.8691
378.2977	233.4286
378.8096	233.4286
378.8096	234.4524
379.3215	234.4524
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
388.5358	243.6667
388.5358	244.1786
391.0953	244.1786
391.0953	244.6905
392.1191	244.6905
392.1191	245.7143
391.6072	245.7143
391.6072	248.2739
391.0953	248.2739
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
391.0953	252.8810
391.0953	254.9286
390.5834	254.9286
390.5834	257.4881
390.0715	257.4881
390.0715	262.0953
389.5596	262.0953
389.5596	263.1191
389.0477	263.1191
389.0477	264.1429
388.5358	264.1429
388.5358	266.7024
388.0239	266.7024
388.0239	270.2858
388.5358	270.2858
388.5358	271.3096
388.0239	271.3096
388.0239	271.8215
387.5120	271.8215
387.5120	272.3334
387.0001	272.3334
387.0001	272.8453
386.4882	272.8453
386.4882	273.3572
385.9763	273.3572
385.9763	273.8691
385.4644	273.8691
385.4644	274.3810
384.9525	274.3810
384.9525	275.4048
384.4405	275.4048
384.4405	276.4286
383.9286	276.4286
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	279.5001
382.3929	279.5001
382.3929	280.5239
381.8810	280.5239
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
379.3215	282.5715
379.3215	283.0834
378.2977	283.0834
378.2977	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	285.6429
374.7144	285.6429
374.7144	286.1548
374.2025	286.1548
374.2025	286.6667
373.6905	286.6667
373.6905	287.1786
373.1786	287.1786
373.1786	287.6905
372.6667	287.6905
372.6667	288.2024
372.1548	288.2024
372.1548	288.7143
371.6429	288.7143
371.6429	289.2262
371.1310	289.2262
371.1310	289.7382
370.1072	289.7382
370.1072	290.2501
369.5953	290.2501
369.5953	290.7620
369.0834	290.7620
369.0834	291.2739
368.5715	291.2739
368.5715	291.7858
367.5477	291.7858
367.5477	292.2977
366.5239	292.2977
366.5239	292.8096
366.0120	292.8096
366.0120	293.3215
364.4763	293.3215
364.4763	292.8096
361.4048	292.8096
361.4048	292.2977
360.3810	292.2977
360.3810	291.7858
357.8215	291.7858
357.8215	291.2739
355.2620	291.2739
355.2620	290.7620
351.6786	290.7620
351.6786	291.2739
350.6548	291.2739
350.6548	290.7620
349.6310	290.7620
349.6310	290.2501
348.6072	290.2501
348.6072	289.7382
347.5834	289.7382
347.5834	289.2262
345.0239	289.2262
345.0239	288.2024
344.5120	288.2024
344.5120	287.1786
344.0001	287.1786
344.0001	286.6667
343.4882	286.6667
343.4882	286.1548
342.9763	286.1548
342.9763	285.6429
342.4644	285.6429
342.4644	285.1310
341.9524	285.1310
341.9524	284.6191
341.4405	284.6191
341.4405	284.1072
340.4167	284.1072
340.4167	281.5477
339.9048	281.5477
339.9048	280.5239
339.3929	280.5239
339.3929	279.5001
338.8810	279.5001
338.8810	278.4762
338.3691	278.4762
338.3691	277.9643
337.8572	277.9643
337.8572	277.4524
337.3453	277.4524
337.3453	276.9405
336.8334	276.9405
336.8334	276.4286
336.3215	276.4286
336.3215	275.9167
335.2977	275.9167
335.2977	275.4048
334.2739	275.4048
334.2739	274.8929
331.7143	274.8929
331.7143	274.3810
326.5953	274.3810
326.5953	273.8691
326.0834	273.8691
326.0834	273.3572
325.5715	273.3572
325.5715	272.8453
325.0596	272.8453
325.0596	270.2858
325.5715	270.2858
325.5715	267.7262
326.0834	267.7262
326.0834	264.6548
325.5715	264.6548
325.5715	262.0953
325.0596	262.0953
325.0596	261.0715
324.5477	261.0715
324.5477	260.0477
324.0358	260.0477
324.0358	259.5358
323.5239	259.5358
323.5239	259.0239
323.0120	259.0239
323.0120	258.5120
322.5001	258.5120
322.5001	258.0000
321.9882	258.0000
321.9882	257.4881
320.9643	257.4881
320.9643	256.9762
319.9405	256.9762
319.9405	256.4643
318.4048	256.4643
318.4048	255.9524
317.3810	255.9524
317.3810	255.4405
316.8691	255.4405
316.8691	254.9286
317.3810	254.9286
317.3810	252.8810
317.8929	252.8810
317.8929	250.3215
318.4048	250.3215
318.4048	247.7620
317.8929	247.7620
317.8929	245.2024
317.3810	245.2024
317.3810	244.1786
316.8691	244.1786
316.8691	243.1548
316.3572	243.1548
316.3572	241.1072
316.8691	241.1072
316.8691	237.0119
316.3572	237.0119
316.3572	234.4524
315.8453	234.4524
315.8453	233.4286
315.3334	233.4286
315.3334	232.4048
314.8215	232.4048
314.8215	230.8691
315.3334	230.8691
315.3334	229.8453
315.8453	229.8453
315.8453	228.8215
317.3810	228.8215
317.3810	229.3334
318.4048	229.3334
318.4048	229.8453
320.4524	229.8453
320.4524	230.3572
323.0120	230.3572
323.0120	230.8691
327.6191	230.8691
327.6191	230.3572
330.1786	230.3572
330.1786	229.8453
331.2024	229.8453
331.2024	229.3334
332.2263	229.3334
332.2263	228.8215
334.7858	228.8215
334.7858	228.3096
335.8096	228.3096
335.8096	227.7977
