352.7024	228.3096
366.0120	228.3096
366.0120	228.8215
371.1310	228.8215
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
376.2501	230.8691
376.2501	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	239.0596
386.4882	239.0596
386.4882	239.5715
387.5120	239.5715
387.5120	240.0834
388.0239	240.0834
388.0239	240.5953
389.0477	240.5953
389.0477	241.1072
390.0715	241.1072
390.0715	242.1310
390.5834	242.1310
390.5834	243.1548
391.0953	243.1548
391.0953	244.1786
391.6072	244.1786
391.6072	245.2024
392.1191	245.2024
392.1191	245.7143
392.6310	245.7143
392.6310	246.2262
393.1429	246.2262
393.1429	247.2500
393.6548	247.2500
393.6548	249.2977
394.1667	249.2977
394.1667	250.3215
394.6786	250.3215
394.6786	251.8572
395.1906	251.8572
395.1906	254.9286
395.7025	254.9286
395.7025	261.0715
396.2144	261.0715
396.2144	263.6310
396.7263	263.6310
396.7263	264.6548
397.2382	264.6548
397.2382	265.6786
397.7501	265.6786
397.7501	266.7024
398.2620	266.7024
398.2620	267.7262
397.7501	267.7262
397.7501	268.2381
397.2382	268.2381
397.2382	268.7501
396.7263	268.7501
396.7263	269.2620
396.2144	269.2620
396.2144	269.7739
395.7025	269.7739
395.7025	270.7977
395.1906	270.7977
395.1906	271.8215
394.6786	271.8215
394.6786	272.8453
394.1667	272.8453
394.1667	275.4048
393.6548	275.4048
393.6548	278.4762
394.1667	278.4762
394.1667	281.0358
394.6786	281.0358
394.6786	282.0596
395.1906	282.0596
395.1906	283.0834
395.7025	283.0834
395.7025	283.5953
396.2144	283.5953
396.2144	284.1072
396.7263	284.1072
396.7263	284.6191
397.2382	284.6191
397.2382	286.1548
394.6786	286.1548
394.6786	286.6667
392.1191	286.6667
392.1191	287.1786
391.0953	287.1786
391.0953	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.2501
387.5120	290.2501
387.5120	291.2739
387.0001	291.2739
387.0001	292.2977
386.4882	292.2977
386.4882	294.3453
385.9763	294.3453
385.9763	295.3691
385.4644	295.3691
385.4644	296.9048
384.4405	296.9048
384.4405	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.5120
378.2977	301.5120
378.2977	301.0001
377.2739	301.0001
377.2739	300.4882
376.2501	300.4882
376.2501	299.9762
375.2263	299.9762
375.2263	299.4643
374.2025	299.4643
374.2025	298.9524
371.6429	298.9524
371.6429	298.4405
369.0834	298.4405
369.0834	298.9524
366.5239	298.9524
366.5239	299.4643
363.9644	299.4643
363.9644	299.9762
361.4048	299.9762
361.4048	300.4882
360.3810	300.4882
360.3810	301.0001
359.3572	301.0001
359.3572	301.5120
357.8215	301.5120
357.8215	301.0001
351.6786	301.0001
351.6786	300.4882
349.1191	300.4882
349.1191	299.9762
346.5596	299.9762
346.5596	299.4643
346.0477	299.4643
346.0477	298.9524
345.5358	298.9524
345.5358	298.4405
344.5120	298.4405
344.5120	297.9286
343.4882	297.9286
343.4882	297.4167
341.4405	297.4167
341.4405	296.9048
338.8810	296.9048
338.8810	296.3929
337.8572	296.3929
337.8572	295.8810
335.2977	295.8810
335.2977	295.3691
334.2739	295.3691
334.2739	294.8572
332.7382	294.8572
332.7382	294.3453
332.2263	294.3453
332.2263	293.8334
331.2024	293.8334
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	286.6667
327.6191	286.6667
327.6191	284.1072
327.1072	284.1072
327.1072	283.0834
326.5953	283.0834
326.5953	282.0596
326.0834	282.0596
326.0834	281.0358
325.5715	281.0358
325.5715	280.0120
325.0596	280.0120
325.0596	279.5001
324.5477	279.5001
324.5477	278.9881
324.0358	278.9881
324.0358	278.4762
323.5239	278.4762
323.5239	277.9643
323.0120	277.9643
323.0120	277.4524
322.5001	277.4524
322.5001	276.4286
321.9882	276.4286
321.9882	275.9167
321.4763	275.9167
321.4763	275.4048
320.9643	275.4048
320.9643	274.8929
320.4524	274.8929
320.4524	274.3810
319.9405	274.3810
319.9405	273.8691
319.4286	273.8691
319.4286	273.3572
318.9167	273.3572
318.9167	272.8453
318.4048	272.8453
318.4048	272.3334
317.8929	272.3334
317.8929	271.8215
317.3810	271.8215
317.3810	271.3096
316.8691	271.3096
316.8691	270.7977
316.3572	270.7977
316.3572	269.7739
315.8453	269.7739
315.8453	268.2381
316.3572	268.2381
316.3572	257.4881
315.8453	257.4881
315.8453	251.3453
315.3334	251.3453
315.3334	248.7858
314.8215	248.7858
314.8215	247.7620
314.3096	247.7620
314.3096	246.7381
313.7977	246.7381
313.7977	246.2262
313.2858	246.2262
313.2858	245.7143
312.7739	245.7143
312.7739	245.2024
312.2620	245.2024
312.2620	244.6905
311.7501	244.6905
311.7501	244.1786
310.7262	244.1786
310.7262	243.6667
309.7024	243.6667
309.7024	243.1548
307.1429	243.1548
307.1429	242.6429
303.5596	242.6429
303.5596	243.1548
302.5358	243.1548
