356.7977	230.3572
358.8453	230.3572
358.8453	230.8691
361.4048	230.8691
361.4048	231.3810
364.9882	231.3810
364.9882	231.8929
367.5477	231.8929
367.5477	232.4048
370.1072	232.4048
370.1072	232.9167
374.2025	232.9167
374.2025	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.3215	237.5239
379.3215	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	244.6905
387.5120	244.6905
387.5120	245.2024
388.5358	245.2024
388.5358	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	249.8096
391.0953	249.8096
391.0953	250.8334
391.6072	250.8334
391.6072	251.8572
392.1191	251.8572
392.1191	252.8810
392.6310	252.8810
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.9286
394.1667	254.9286
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	260.5596
395.7025	260.5596
395.7025	263.1191
396.2144	263.1191
396.2144	265.1667
396.7263	265.1667
396.7263	266.1905
396.2144	266.1905
396.2144	268.7501
396.7263	268.7501
396.7263	270.7977
396.2144	270.7977
396.2144	271.8215
395.7025	271.8215
395.7025	274.3810
395.1906	274.3810
395.1906	280.0120
395.7025	280.0120
395.7025	282.5715
396.2144	282.5715
396.2144	284.6191
396.7263	284.6191
396.7263	285.6429
397.2382	285.6429
397.2382	286.6667
397.7501	286.6667
397.7501	287.1786
398.2620	287.1786
398.2620	288.2024
397.7501	288.2024
397.7501	288.7143
395.1906	288.7143
395.1906	289.2262
394.1667	289.2262
394.1667	289.7382
393.1429	289.7382
393.1429	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	292.8096
389.5596	292.8096
389.5596	293.3215
389.0477	293.3215
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.9048
386.4882	296.9048
386.4882	297.9286
385.9763	297.9286
385.9763	300.4882
385.4644	300.4882
385.4644	301.0001
384.9525	301.0001
384.9525	301.5120
383.9286	301.5120
383.9286	302.0239
383.4167	302.0239
383.4167	302.5358
382.9048	302.5358
382.9048	303.0477
382.3929	303.0477
382.3929	303.5596
381.8810	303.5596
381.8810	304.0715
381.3691	304.0715
381.3691	304.5834
380.8572	304.5834
380.8572	305.0953
380.3453	305.0953
380.3453	305.6072
378.8096	305.6072
378.8096	305.0953
377.7858	305.0953
377.7858	304.5834
376.7620	304.5834
376.7620	304.0715
376.2501	304.0715
376.2501	303.5596
375.2263	303.5596
375.2263	303.0477
374.2025	303.0477
374.2025	302.5358
373.1786	302.5358
373.1786	302.0239
370.6191	302.0239
370.6191	301.5120
365.5001	301.5120
365.5001	302.0239
363.9644	302.0239
363.9644	301.5120
362.9405	301.5120
362.9405	301.0001
360.8929	301.0001
360.8929	300.4882
358.3334	300.4882
358.3334	299.9762
354.7501	299.9762
354.7501	299.4643
353.7263	299.4643
353.7263	298.9524
351.1667	298.9524
351.1667	298.4405
346.5596	298.4405
346.5596	298.9524
345.0239	298.9524
345.0239	298.4405
344.5120	298.4405
344.5120	297.9286
344.0001	297.9286
344.0001	297.4167
343.4882	297.4167
343.4882	296.9048
342.9763	296.9048
342.9763	296.3929
342.4644	296.3929
342.4644	295.8810
341.9524	295.8810
341.9524	295.3691
341.4405	295.3691
341.4405	294.8572
340.4167	294.8572
340.4167	294.3453
339.3929	294.3453
339.3929	293.8334
337.8572	293.8334
337.8572	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
334.7858	292.2977
334.7858	291.7858
333.7620	291.7858
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.7382	290.7620
332.7382	290.2501
332.2263	290.2501
332.2263	289.7382
331.2024	289.7382
331.2024	289.2262
330.1786	289.2262
330.1786	288.7143
328.6429	288.7143
328.6429	288.2024
328.1310	288.2024
328.1310	287.6905
327.6191	287.6905
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	283.0834
325.5715	283.0834
325.5715	281.0358
325.0596	281.0358
325.0596	280.0120
324.5477	280.0120
324.5477	278.9881
324.0358	278.9881
324.0358	278.4762
323.5239	278.4762
323.5239	277.9643
323.0120	277.9643
323.0120	277.4524
322.5001	277.4524
322.5001	276.9405
321.9882	276.9405
321.9882	276.4286
321.4763	276.4286
321.4763	275.9167
320.9643	275.9167
320.9643	275.4048
320.4524	275.4048
320.4524	274.8929
319.9405	274.8929
319.9405	274.3810
319.4286	274.3810
319.4286	271.3096
318.9167	271.3096
318.9167	268.7501
318.4048	268.7501
318.4048	266.7024
318.9167	266.7024
318.9167	262.6072
319.4286	262.6072
319.4286	261.5834
319.9405	261.5834
319.9405	259.0239
320.4524	259.0239
320.4524	256.4643
319.9405	256.4643
319.9405	253.9048
319.4286	253.9048
319.4286	252.8810
318.9167	252.8810
318.9167	251.8572
318.4048	251.8572
318.4048	249.8096
317.8929	249.8096
317.8929	248.7858
317.3810	248.7858
317.3810	247.7620
316.8691	247.7620
316.8691	246.7381
316.3572	246.7381
316.3572	246.2262
315.8453	246.2262
315.8453	245.7143
315.3334	245.7143
315.3334	245.2024
314.8215	245.2024
314.8215	244.6905
314.3096	244.6905
314.3096	244.1786
313.7977	244.1786
313.7977	243.6667
312.7739	243.6667
312.7739	243.1548
311.7501	243.1548
311.7501	242.6429
309.1905	242.6429
309.1905	242.1310
306.6310	242.1310
306.6310	242.6429
304.0715	242.6429
304.0715	243.1548
302.5358	243.1548
302.5358	243.6667
300.4882	243.6667
300.4882	243.1548
298.9524	243.1548
298.9524	242.6429
298.4405	242.6429
298.4405	242.1310
297.9286	242.1310
297.9286	237.5239
298.9524	237.5239
298.9524	237.0119
303.0477	237.0119
303.0477	237.5239
304.0715	237.5239
304.0715	238.0358
304.5834	238.0358
304.5834	238.5477
305.0953	238.5477
305.0953	239.0596
306.1191	239.0596
306.1191	239.5715
307.1429	239.5715
307.1429	240.0834
309.7024	240.0834
309.7024	240.5953
312.2620	240.5953
312.2620	240.0834
314.8215	240.0834
314.8215	239.5715
315.8453	239.5715
315.8453	239.0596
316.8691	239.0596
316.8691	238.5477
317.3810	238.5477
317.3810	238.0358
317.8929	238.0358
317.8929	237.5239
318.4048	237.5239
318.4048	237.0119
318.9167	237.0119
318.9167	236.5000
319.4286	236.5000
319.4286	235.9881
319.9405	235.9881
319.9405	234.9643
320.4524	234.9643
320.4524	233.9405
323.5239	233.9405
323.5239	234.4524
326.0834	234.4524
326.0834	234.9643
327.1072	234.9643
327.1072	235.4762
328.1310	235.4762
328.1310	235.9881
330.6905	235.9881
330.6905	236.5000
333.7620	236.5000
333.7620	235.9881
336.3215	235.9881
336.3215	235.4762
337.3453	235.4762
337.3453	234.9643
338.3691	234.9643
338.3691	234.4524
338.8810	234.4524
338.8810	233.9405
339.3929	233.9405
339.3929	233.4286
340.4167	233.4286
340.4167	232.9167
340.9286	232.9167
340.9286	232.4048
341.9524	232.4048
341.9524	231.8929
342.4644	231.8929
342.4644	231.3810
344.0001	231.3810
344.0001	230.8691
345.5358	230.8691
345.5358	230.3572
355.2620	230.3572
355.2620	229.8453
356.7977	229.8453
