372.6667	200.6667
373.1786	200.6667
373.1786	201.6905
373.6905	201.6905
373.6905	202.7143
373.1786	202.7143
373.1786	206.2977
372.6667	206.2977
372.6667	207.3215
372.1548	207.3215
372.1548	209.8810
371.6429	209.8810
371.6429	211.4167
371.1310	211.4167
371.1310	212.4405
370.6191	212.4405
370.6191	213.9762
370.1072	213.9762
370.1072	214.4881
369.5953	214.4881
369.5953	215.0000
369.0834	215.0000
369.0834	215.5119
368.5715	215.5119
368.5715	216.5358
368.0596	216.5358
368.0596	217.5596
367.5477	217.5596
367.5477	220.1191
367.0358	220.1191
367.0358	222.6786
367.5477	222.6786
367.5477	225.2381
368.0596	225.2381
368.0596	226.2619
368.5715	226.2619
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
369.5953	227.7977
369.5953	228.3096
370.1072	228.3096
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.6667	230.3572
372.6667	230.8691
373.1786	230.8691
373.1786	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
382.3929	239.5715
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
387.5120	244.1786
387.5120	244.6905
390.0715	244.6905
390.0715	245.2024
394.1667	245.2024
394.1667	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	246.2262
395.1906	246.2262
395.1906	246.7381
394.6786	246.7381
394.6786	247.2500
394.1667	247.2500
394.1667	248.2739
393.6548	248.2739
393.6548	249.2977
393.1429	249.2977
393.1429	250.3215
392.6310	250.3215
392.6310	252.8810
392.1191	252.8810
392.1191	255.4405
391.6072	255.4405
391.6072	258.0000
391.0953	258.0000
391.0953	259.0239
390.5834	259.0239
390.5834	260.0477
390.0715	260.0477
390.0715	262.0953
389.5596	262.0953
389.5596	263.1191
389.0477	263.1191
389.0477	265.6786
388.5358	265.6786
388.5358	266.7024
388.0239	266.7024
388.0239	267.7262
387.5120	267.7262
387.5120	268.7501
387.0001	268.7501
387.0001	271.3096
386.4882	271.3096
386.4882	272.3334
385.4644	272.3334
385.4644	272.8453
384.4405	272.8453
384.4405	273.3572
