373.6905	209.8810
374.2025	209.8810
374.2025	212.4405
374.7144	212.4405
374.7144	215.0000
374.2025	215.0000
374.2025	216.0239
373.6905	216.0239
373.6905	217.0477
373.1786	217.0477
373.1786	218.0715
372.6667	218.0715
372.6667	219.0953
372.1548	219.0953
372.1548	221.6548
371.6429	221.6548
371.6429	224.7262
372.1548	224.7262
372.1548	227.2858
372.6667	227.2858
372.6667	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
386.4882	242.1310
386.4882	242.6429
387.5120	242.6429
387.5120	243.1548
390.0715	243.1548
390.0715	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
394.6786	245.2024
394.6786	245.7143
394.1667	245.7143
394.1667	246.2262
393.6548	246.2262
393.6548	247.2500
393.1429	247.2500
393.1429	248.2739
392.6310	248.2739
392.6310	249.8096
392.1191	249.8096
392.1191	252.3691
391.6072	252.3691
391.6072	258.0000
391.0953	258.0000
391.0953	259.0239
390.5834	259.0239
390.5834	260.0477
390.0715	260.0477
390.0715	262.6072
389.5596	262.6072
389.5596	267.2143
390.0715	267.2143
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	269.2620
388.5358	269.2620
388.5358	270.2858
388.0239	270.2858
388.0239	272.3334
387.5120	272.3334
387.5120	274.8929
385.9763	274.8929
385.9763	275.4048
384.9525	275.4048
384.9525	275.9167
383.9286	275.9167
383.9286	276.4286
383.4167	276.4286
383.4167	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	277.9643
381.8810	277.9643
381.8810	278.4762
381.3691	278.4762
381.3691	279.5001
378.8096	279.5001
378.8096	280.0120
377.7858	280.0120
377.7858	280.5239
376.7620	280.5239
376.7620	281.0358
376.2501	281.0358
376.2501	281.5477
375.7382	281.5477
375.7382	282.0596
375.2263	282.0596
375.2263	282.5715
374.7144	282.5715
374.7144	283.0834
374.2025	283.0834
374.2025	283.5953
373.6905	283.5953
373.6905	284.1072
373.1786	284.1072
373.1786	284.6191
372.6667	284.6191
372.6667	285.1310
371.6429	285.1310
371.6429	285.6429
371.1310	285.6429
371.1310	286.1548
370.1072	286.1548
370.1072	286.6667
368.5715	286.6667
368.5715	287.1786
367.5477	287.1786
367.5477	287.6905
366.5239	287.6905
366.5239	288.2024
365.5001	288.2024
365.5001	288.7143
361.9167	288.7143
361.9167	289.2262
360.3810	289.2262
360.3810	288.7143
357.3096	288.7143
357.3096	288.2024
355.7739	288.2024
355.7739	287.6905
353.2144	287.6905
353.2144	287.1786
352.7024	287.1786
352.7024	286.6667
351.6786	286.6667
351.6786	286.1548
350.6548	286.1548
350.6548	285.6429
348.6072	285.6429
348.6072	285.1310
346.0477	285.1310
