358.3334	221.6548
360.8929	221.6548
360.8929	222.1667
363.9644	222.1667
363.9644	221.6548
367.5477	221.6548
367.5477	222.1667
370.6191	222.1667
370.6191	222.6786
372.6667	222.6786
372.6667	223.1905
373.6905	223.1905
373.6905	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
377.2739	224.7262
377.2739	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
382.3929	227.7977
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	237.5239
389.5596	237.5239
389.5596	238.5477
390.0715	238.5477
390.0715	239.5715
390.5834	239.5715
390.5834	240.5953
391.0953	240.5953
391.0953	241.6191
391.6072	241.6191
391.6072	242.6429
392.1191	242.6429
392.1191	243.6667
392.6310	243.6667
392.6310	244.1786
393.1429	244.1786
393.1429	244.6905
393.6548	244.6905
393.6548	245.2024
394.1667	245.2024
394.1667	246.7381
393.6548	246.7381
393.6548	256.4643
393.1429	256.4643
393.1429	259.0239
392.6310	259.0239
392.6310	262.0953
392.1191	262.0953
392.1191	265.6786
391.6072	265.6786
391.6072	271.3096
391.0953	271.3096
391.0953	274.8929
390.0715	274.8929
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	278.4762
387.0001	278.4762
387.0001	279.5001
386.4882	279.5001
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.1310
381.8810	285.1310
381.8810	285.6429
381.3691	285.6429
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
372.1548	294.3453
372.1548	293.8334
369.5953	293.8334
369.5953	294.3453
367.0358	294.3453
367.0358	294.8572
364.9882	294.8572
364.9882	294.3453
364.4763	294.3453
364.4763	293.8334
363.4525	293.8334
363.4525	293.3215
362.4286	293.3215
362.4286	292.8096
359.8691	292.8096
359.8691	292.2977
355.2620	292.2977
355.2620	292.8096
353.7263	292.8096
353.7263	292.2977
352.1905	292.2977
352.1905	291.7858
351.1667	291.7858
351.1667	291.2739
350.1429	291.2739
350.1429	290.7620
347.5834	290.7620
347.5834	290.2501
345.0239	290.2501
345.0239	290.7620
342.4644	290.7620
342.4644	291.2739
338.8810	291.2739
338.8810	290.7620
337.8572	290.7620
337.8572	290.2501
337.3453	290.2501
337.3453	289.7382
336.3215	289.7382
336.3215	287.1786
335.8096	287.1786
335.8096	286.1548
335.2977	286.1548
335.2977	284.1072
334.7858	284.1072
334.7858	283.0834
334.2739	283.0834
334.2739	282.0596
333.7620	282.0596
333.7620	281.5477
333.2501	281.5477
333.2501	281.0358
332.7382	281.0358
332.7382	280.5239
332.2263	280.5239
332.2263	280.0120
331.7143	280.0120
331.7143	279.5001
330.6905	279.5001
330.6905	278.9881
329.6667	278.9881
329.6667	278.4762
327.1072	278.4762
327.1072	277.9643
324.5477	277.9643
324.5477	276.9405
324.0358	276.9405
324.0358	276.4286
323.5239	276.4286
323.5239	274.3810
324.0358	274.3810
324.0358	273.3572
324.5477	273.3572
324.5477	272.3334
325.0596	272.3334
325.0596	269.7739
325.5715	269.7739
325.5715	267.2143
325.0596	267.2143
325.0596	264.6548
324.5477	264.6548
324.5477	263.6310
324.0358	263.6310
324.0358	262.6072
323.5239	262.6072
323.5239	262.0953
323.0120	262.0953
323.0120	261.5834
322.5001	261.5834
322.5001	261.0715
321.9882	261.0715
321.9882	260.5596
321.4763	260.5596
321.4763	260.0477
320.9643	260.0477
320.9643	259.5358
320.4524	259.5358
320.4524	259.0239
319.4286	259.0239
319.4286	254.4167
318.9167	254.4167
318.9167	249.2977
318.4048	249.2977
318.4048	246.7381
317.8929	246.7381
317.8929	245.7143
317.3810	245.7143
317.3810	244.6905
316.8691	244.6905
316.8691	243.6667
316.3572	243.6667
316.3572	241.1072
315.8453	241.1072
315.8453	240.0834
315.3334	240.0834
315.3334	239.0596
314.8215	239.0596
