352.7024	227.2858
353.7263	227.2858
353.7263	227.7977
354.7501	227.7977
354.7501	228.3096
355.7739	228.3096
355.7739	228.8215
357.3096	228.8215
357.3096	229.3334
358.8453	229.3334
358.8453	229.8453
360.8929	229.8453
360.8929	230.3572
362.4286	230.3572
362.4286	230.8691
364.9882	230.8691
364.9882	231.3810
367.5477	231.3810
367.5477	230.8691
370.1072	230.8691
370.1072	230.3572
371.1310	230.3572
371.1310	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
388.0239	241.1072
388.0239	241.6191
388.5358	241.6191
388.5358	242.1310
389.0477	242.1310
389.0477	242.6429
389.5596	242.6429
389.5596	243.1548
390.0715	243.1548
390.0715	243.6667
390.5834	243.6667
390.5834	244.6905
391.0953	244.6905
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	248.2739
393.6548	248.2739
393.6548	249.8096
394.1667	249.8096
394.1667	250.8334
394.6786	250.8334
394.6786	251.8572
395.1906	251.8572
395.1906	252.8810
395.7025	252.8810
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
396.7263	254.9286
396.7263	259.0239
397.2382	259.0239
397.2382	262.0953
397.7501	262.0953
397.7501	267.2143
398.2620	267.2143
398.2620	270.7977
397.7501	270.7977
397.7501	271.3096
397.2382	271.3096
397.2382	271.8215
396.7263	271.8215
396.7263	272.3334
