348.6072	229.3334
351.1667	229.3334
351.1667	229.8453
354.2382	229.8453
354.2382	230.3572
355.7739	230.3572
355.7739	230.8691
357.8215	230.8691
357.8215	231.3810
360.3810	231.3810
360.3810	231.8929
361.4048	231.8929
361.4048	232.4048
362.4286	232.4048
362.4286	232.9167
363.4525	232.9167
363.4525	233.4286
364.4763	233.4286
364.4763	233.9405
365.5001	233.9405
365.5001	234.4524
367.0358	234.4524
367.0358	234.9643
368.0596	234.9643
368.0596	235.4762
368.5715	235.4762
368.5715	235.9881
369.5953	235.9881
369.5953	236.5000
370.1072	236.5000
370.1072	237.0119
370.6191	237.0119
370.6191	237.5239
371.1310	237.5239
371.1310	238.0358
371.6429	238.0358
371.6429	238.5477
372.6667	238.5477
372.6667	239.0596
373.1786	239.0596
373.1786	239.5715
373.6905	239.5715
373.6905	240.0834
374.2025	240.0834
374.2025	240.5953
374.7144	240.5953
374.7144	241.1072
375.2263	241.1072
375.2263	241.6191
375.7382	241.6191
375.7382	242.1310
376.2501	242.1310
376.2501	242.6429
377.2739	242.6429
377.2739	243.1548
378.2977	243.1548
378.2977	243.6667
379.3215	243.6667
379.3215	244.1786
379.8334	244.1786
379.8334	244.6905
380.3453	244.6905
380.3453	245.2024
381.3691	245.2024
381.3691	245.7143
382.3929	245.7143
382.3929	246.2262
382.9048	246.2262
382.9048	246.7381
383.4167	246.7381
383.4167	247.2500
383.9286	247.2500
383.9286	247.7620
384.4405	247.7620
384.4405	248.2739
385.4644	248.2739
385.4644	248.7858
386.4882	248.7858
386.4882	249.2977
387.0001	249.2977
387.0001	249.8096
388.0239	249.8096
388.0239	250.3215
389.0477	250.3215
389.0477	250.8334
390.0715	250.8334
390.0715	251.3453
391.0953	251.3453
391.0953	252.8810
391.6072	252.8810
391.6072	254.4167
392.1191	254.4167
392.1191	255.4405
392.6310	255.4405
392.6310	256.4643
392.1191	256.4643
392.1191	256.9762
391.6072	256.9762
391.6072	257.4881
391.0953	257.4881
391.0953	258.0000
390.5834	258.0000
390.5834	258.5120
390.0715	258.5120
390.0715	259.0239
389.5596	259.0239
389.5596	259.5358
389.0477	259.5358
389.0477	260.5596
388.5358	260.5596
388.5358	261.5834
388.0239	261.5834
388.0239	264.1429
387.5120	264.1429
387.5120	268.7501
387.0001	268.7501
387.0001	269.2620
386.4882	269.2620
386.4882	270.2858
385.9763	270.2858
385.9763	271.3096
385.4644	271.3096
385.4644	272.8453
384.9525	272.8453
384.9525	273.8691
384.4405	273.8691
384.4405	274.8929
383.9286	274.8929
383.9286	275.9167
383.4167	275.9167
383.4167	276.9405
382.9048	276.9405
382.9048	277.9643
382.3929	277.9643
382.3929	278.9881
381.8810	278.9881
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.8572	280.0120
380.8572	281.0358
380.3453	281.0358
380.3453	281.5477
379.8334	281.5477
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
378.8096	282.5715
378.8096	283.0834
378.2977	283.0834
378.2977	283.5953
377.7858	283.5953
377.7858	284.1072
377.2739	284.1072
377.2739	284.6191
376.7620	284.6191
376.7620	285.6429
374.2025	285.6429
374.2025	286.1548
373.1786	286.1548
373.1786	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.7620
368.5715	290.7620
368.5715	291.7858
368.0596	291.7858
368.0596	294.3453
367.5477	294.3453
367.5477	295.3691
367.0358	295.3691
367.0358	295.8810
364.4763	295.8810
364.4763	296.3929
362.9405	296.3929
362.9405	296.9048
362.4286	296.9048
362.4286	296.3929
361.4048	296.3929
361.4048	295.3691
360.8929	295.3691
360.8929	294.8572
360.3810	294.8572
360.3810	294.3453
359.8691	294.3453
359.8691	293.8334
359.3572	293.8334
359.3572	293.3215
358.8453	293.3215
358.8453	292.8096
358.3334	292.8096
358.3334	292.2977
357.3096	292.2977
357.3096	291.7858
356.2858	291.7858
356.2858	291.2739
353.7263	291.2739
353.7263	290.7620
348.0953	290.7620
348.0953	290.2501
345.0239	290.2501
345.0239	289.7382
343.4882	289.7382
343.4882	289.2262
342.4644	289.2262
342.4644	288.7143
341.4405	288.7143
341.4405	288.2024
339.9048	288.2024
339.9048	287.6905
338.8810	287.6905
338.8810	287.1786
337.8572	287.1786
337.8572	286.6667
336.8334	286.6667
336.8334	286.1548
335.2977	286.1548
335.2977	285.6429
334.2739	285.6429
334.2739	285.1310
333.7620	285.1310
333.7620	284.6191
333.2501	284.6191
333.2501	284.1072
332.7382	284.1072
332.7382	283.5953
332.2263	283.5953
332.2263	283.0834
331.7143	283.0834
331.7143	282.5715
331.2024	282.5715
331.2024	282.0596
330.6905	282.0596
330.6905	281.5477
330.1786	281.5477
330.1786	281.0358
329.6667	281.0358
329.6667	280.5239
329.1548	280.5239
329.1548	280.0120
328.1310	280.0120
328.1310	279.5001
327.1072	279.5001
327.1072	278.9881
324.5477	278.9881
324.5477	278.4762
319.4286	278.4762
319.4286	277.9643
318.4048	277.9643
318.4048	275.4048
318.9167	275.4048
318.9167	274.8929
319.4286	274.8929
319.4286	274.3810
319.9405	274.3810
319.9405	273.3572
320.4524	273.3572
320.4524	272.3334
320.9643	272.3334
320.9643	269.7739
321.4763	269.7739
321.4763	267.2143
320.9643	267.2143
320.9643	264.6548
320.4524	264.6548
320.4524	263.6310
319.9405	263.6310
319.9405	262.6072
319.4286	262.6072
319.4286	262.0953
318.9167	262.0953
318.9167	261.5834
318.4048	261.5834
318.4048	261.0715
317.8929	261.0715
317.8929	260.5596
317.3810	260.5596
317.3810	260.0477
316.8691	260.0477
316.8691	259.0239
317.3810	259.0239
317.3810	255.4405
316.8691	255.4405
316.8691	252.8810
316.3572	252.8810
316.3572	251.8572
315.8453	251.8572
315.8453	250.8334
315.3334	250.8334
315.3334	250.3215
314.8215	250.3215
314.8215	249.8096
314.3096	249.8096
314.3096	249.2977
313.7977	249.2977
313.7977	248.7858
313.2858	248.7858
313.2858	248.2739
312.2620	248.2739
312.2620	247.2500
312.7739	247.2500
312.7739	246.7381
313.2858	246.7381
313.2858	246.2262
313.7977	246.2262
313.7977	245.7143
314.3096	245.7143
314.3096	244.6905
314.8215	244.6905
314.8215	243.6667
315.3334	243.6667
315.3334	241.1072
315.8453	241.1072
315.8453	237.5239
316.3572	237.5239
316.3572	237.0119
318.4048	237.0119
318.4048	237.5239
318.9167	237.5239
318.9167	238.0358
319.9405	238.0358
319.9405	238.5477
320.9643	238.5477
320.9643	239.0596
323.5239	239.0596
323.5239	239.5715
326.0834	239.5715
326.0834	239.0596
328.6429	239.0596
328.6429	238.5477
329.6667	238.5477
329.6667	238.0358
330.6905	238.0358
330.6905	237.5239
331.2024	237.5239
331.2024	237.0119
331.7143	237.0119
331.7143	236.5000
332.2263	236.5000
332.2263	235.9881
332.7382	235.9881
332.7382	235.4762
333.2501	235.4762
333.2501	234.4524
333.7620	234.4524
333.7620	233.9405
334.2739	233.9405
334.2739	232.9167
334.7858	232.9167
334.7858	232.4048
335.2977	232.4048
335.2977	231.8929
335.8096	231.8929
335.8096	231.3810
336.8334	231.3810
