370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.4286
381.8810	233.4286
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.0119
386.4882	237.0119
386.4882	237.5239
388.0239	237.5239
388.0239	238.0358
389.0477	238.0358
389.0477	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	240.0834
391.0953	240.0834
391.0953	241.1072
391.6072	241.1072
391.6072	241.6191
392.1191	241.6191
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
397.2382	246.7381
397.2382	247.2500
398.2620	247.2500
398.2620	247.7620
398.7739	247.7620
398.7739	248.2739
399.2858	248.2739
399.2858	248.7858
399.7977	248.7858
399.7977	249.2977
400.3096	249.2977
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.3334	250.3215
401.3334	250.8334
402.3572	250.8334
402.3572	251.3453
402.8691	251.3453
402.8691	252.3691
403.3810	252.3691
403.3810	252.8810
402.8691	252.8810
402.8691	253.3929
402.3572	253.3929
402.3572	253.9048
401.8453	253.9048
401.8453	254.4167
401.3334	254.4167
401.3334	255.4405
400.8215	255.4405
400.8215	256.4643
400.3096	256.4643
400.3096	258.0000
399.7977	258.0000
399.7977	260.5596
399.2858	260.5596
399.2858	263.6310
399.7977	263.6310
399.7977	266.1905
399.2858	266.1905
399.2858	272.3334
398.7739	272.3334
398.7739	274.8929
398.2620	274.8929
398.2620	277.9643
397.7501	277.9643
397.7501	278.9881
397.2382	278.9881
397.2382	280.0120
396.7263	280.0120
396.7263	282.0596
396.2144	282.0596
396.2144	284.6191
395.7025	284.6191
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
392.1191	288.2024
392.1191	288.7143
391.0953	288.7143
391.0953	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
384.4405	295.3691
384.4405	295.8810
383.9286	295.8810
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
382.3929	297.9286
382.3929	298.4405
380.8572	298.4405
380.8572	297.9286
378.2977	297.9286
378.2977	297.4167
373.1786	297.4167
373.1786	297.9286
370.6191	297.9286
370.6191	298.4405
369.5953	298.4405
369.5953	297.9286
