353.2144	228.8215
356.7977	228.8215
356.7977	229.3334
359.3572	229.3334
359.3572	229.8453
367.0358	229.8453
367.0358	229.3334
369.5953	229.3334
369.5953	228.8215
373.1786	228.8215
373.1786	229.3334
374.7144	229.3334
374.7144	229.8453
376.2501	229.8453
376.2501	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
380.3453	231.3810
380.3453	232.4048
380.8572	232.4048
380.8572	233.4286
381.3691	233.4286
381.3691	234.9643
381.8810	234.9643
381.8810	236.5000
382.3929	236.5000
382.3929	237.5239
382.9048	237.5239
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
386.4882	241.1072
386.4882	241.6191
387.5120	241.6191
387.5120	242.1310
388.0239	242.1310
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	249.2977
392.1191	249.2977
392.1191	250.3215
392.6310	250.3215
392.6310	254.4167
393.1429	254.4167
393.1429	256.9762
393.6548	256.9762
393.6548	260.0477
394.1667	260.0477
394.1667	261.5834
393.6548	261.5834
393.6548	263.1191
393.1429	263.1191
393.1429	264.6548
392.6310	264.6548
392.6310	267.2143
392.1191	267.2143
392.1191	269.7739
391.6072	269.7739
391.6072	272.3334
391.0953	272.3334
391.0953	275.9167
391.6072	275.9167
391.6072	278.4762
392.1191	278.4762
392.1191	279.5001
392.6310	279.5001
392.6310	280.5239
393.1429	280.5239
393.1429	281.0358
393.6548	281.0358
393.6548	281.5477
394.1667	281.5477
394.1667	282.0596
394.6786	282.0596
394.6786	282.5715
395.1906	282.5715
395.1906	283.0834
395.7025	283.0834
395.7025	285.1310
393.1429	285.1310
393.1429	285.6429
391.6072	285.6429
391.6072	286.1548
390.5834	286.1548
390.5834	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	290.2501
386.4882	290.2501
386.4882	291.2739
385.9763	291.2739
385.9763	292.2977
385.4644	292.2977
385.4644	293.3215
384.9525	293.3215
384.9525	294.3453
384.4405	294.3453
384.4405	295.3691
383.9286	295.3691
383.9286	297.4167
381.3691	297.4167
381.3691	297.9286
380.3453	297.9286
380.3453	298.4405
379.3215	298.4405
379.3215	298.9524
378.8096	298.9524
378.8096	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	299.4643
374.7144	299.4643
374.7144	298.9524
371.1310	298.9524
371.1310	299.4643
368.5715	299.4643
368.5715	299.9762
366.5239	299.9762
366.5239	300.4882
365.5001	300.4882
365.5001	301.0001
364.4763	301.0001
364.4763	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.4048	302.5358
361.4048	303.0477
360.3810	303.0477
360.3810	303.5596
359.3572	303.5596
359.3572	304.0715
358.8453	304.0715
358.8453	304.5834
354.7501	304.5834
354.7501	305.0953
349.6310	305.0953
349.6310	305.6072
347.0715	305.6072
347.0715	306.1191
346.0477	306.1191
346.0477	306.6310
345.0239	306.6310
345.0239	307.1429
341.9524	307.1429
341.9524	306.6310
338.3691	306.6310
338.3691	307.1429
337.3453	307.1429
337.3453	306.6310
336.3215	306.6310
336.3215	306.1191
333.7620	306.1191
333.7620	305.6072
332.7382	305.6072
332.7382	305.0953
331.7143	305.0953
331.7143	304.5834
330.6905	304.5834
330.6905	304.0715
329.6667	304.0715
329.6667	303.5596
328.1310	303.5596
328.1310	303.0477
327.6191	303.0477
327.6191	302.5358
326.5953	302.5358
326.5953	302.0239
326.0834	302.0239
326.0834	301.0001
325.5715	301.0001
325.5715	300.4882
325.0596	300.4882
325.0596	299.4643
324.5477	299.4643
324.5477	298.4405
324.0358	298.4405
324.0358	297.9286
323.5239	297.9286
323.5239	296.9048
324.0358	296.9048
324.0358	293.3215
323.5239	293.3215
323.5239	290.7620
323.0120	290.7620
323.0120	289.7382
322.5001	289.7382
322.5001	288.7143
321.9882	288.7143
321.9882	287.6905
321.4763	287.6905
321.4763	285.6429
321.9882	285.6429
321.9882	283.0834
322.5001	283.0834
322.5001	280.5239
321.9882	280.5239
321.9882	277.9643
321.4763	277.9643
321.4763	276.9405
320.9643	276.9405
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	274.3810
318.9167	274.3810
318.9167	273.8691
318.4048	273.8691
318.4048	272.8453
317.8929	272.8453
317.8929	272.3334
317.3810	272.3334
317.3810	271.8215
316.8691	271.8215
316.8691	271.3096
316.3572	271.3096
316.3572	270.7977
315.8453	270.7977
315.8453	268.7501
315.3334	268.7501
315.3334	268.2381
315.8453	268.2381
315.8453	267.2143
316.3572	267.2143
316.3572	266.1905
316.8691	266.1905
316.8691	263.6310
317.3810	263.6310
317.3810	260.5596
316.8691	260.5596
316.8691	258.0000
316.3572	258.0000
316.3572	256.9762
315.8453	256.9762
315.8453	255.9524
315.3334	255.9524
315.3334	255.4405
314.8215	255.4405
314.8215	254.9286
314.3096	254.9286
314.3096	254.4167
313.7977	254.4167
313.7977	253.9048
313.2858	253.9048
313.2858	253.3929
312.2620	253.3929
312.2620	252.8810
311.2382	252.8810
311.2382	252.3691
310.2143	252.3691
310.2143	251.3453
309.7024	251.3453
309.7024	250.3215
309.1905	250.3215
309.1905	249.8096
308.6786	249.8096
308.6786	249.2977
308.1667	249.2977
308.1667	248.2739
307.6548	248.2739
307.6548	247.2500
307.1429	247.2500
307.1429	246.2262
306.6310	246.2262
306.6310	245.7143
306.1191	245.7143
306.1191	245.2024
305.6072	245.2024
305.6072	244.6905
305.0953	244.6905
305.0953	244.1786
304.5834	244.1786
304.5834	243.6667
304.0715	243.6667
304.0715	243.1548
303.5596	243.1548
303.5596	242.6429
303.0477	242.6429
303.0477	242.1310
302.0239	242.1310
302.0239	241.1072
301.5120	241.1072
301.5120	238.5477
302.0239	238.5477
302.0239	237.5239
303.5596	237.5239
303.5596	237.0119
305.6072	237.0119
305.6072	236.5000
308.1667	236.5000
308.1667	237.0119
310.7262	237.0119
310.7262	237.5239
314.3096	237.5239
314.3096	237.0119
316.8691	237.0119
316.8691	236.5000
317.8929	236.5000
317.8929	235.9881
318.9167	235.9881
318.9167	235.4762
319.4286	235.4762
319.4286	234.9643
319.9405	234.9643
319.9405	234.4524
320.4524	234.4524
320.4524	233.9405
320.9643	233.9405
320.9643	233.4286
323.0120	233.4286
323.0120	233.9405
326.0834	233.9405
326.0834	234.4524
329.6667	234.4524
329.6667	233.9405
332.2263	233.9405
332.2263	233.4286
333.2501	233.4286
333.2501	232.9167
334.2739	232.9167
334.2739	232.4048
335.2977	232.4048
335.2977	231.8929
336.8334	231.8929
336.8334	231.3810
338.8810	231.3810
338.8810	230.8691
341.4405	230.8691
341.4405	230.3572
343.4882	230.3572
343.4882	229.8453
346.0477	229.8453
346.0477	229.3334
347.0715	229.3334
347.0715	228.8215
351.6786	228.8215
351.6786	228.3096
353.2144	228.3096
