375.7382	211.4167
375.2263	211.4167
375.2263	213.4643
374.7144	213.4643
374.7144	214.4881
374.2025	214.4881
374.2025	215.5119
373.6905	215.5119
373.6905	216.5358
373.1786	216.5358
373.1786	217.0477
372.6667	217.0477
372.6667	218.0715
372.1548	218.0715
372.1548	219.0953
371.6429	219.0953
371.6429	221.6548
371.1310	221.6548
371.1310	224.2143
371.6429	224.2143
371.6429	226.7739
372.1548	226.7739
372.1548	227.7977
372.6667	227.7977
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.9405
378.2977	233.9405
378.2977	234.9643
378.8096	234.9643
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
390.0715	243.6667
390.0715	244.1786
392.6310	244.1786
392.6310	244.6905
393.6548	244.6905
393.6548	245.7143
393.1429	245.7143
393.1429	246.2262
392.6310	246.2262
392.6310	246.7381
392.1191	246.7381
392.1191	247.7620
391.6072	247.7620
391.6072	248.7858
391.0953	248.7858
391.0953	250.3215
390.5834	250.3215
390.5834	252.8810
390.0715	252.8810
390.0715	259.0239
389.5596	259.0239
389.5596	262.6072
389.0477	262.6072
389.0477	267.7262
388.5358	267.7262
388.5358	270.2858
388.0239	270.2858
388.0239	274.3810
387.5120	274.3810
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.9643
384.4405	277.9643
384.4405	278.9881
383.9286	278.9881
383.9286	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
382.9048	281.0358
381.8810	281.0358
381.8810	281.5477
380.8572	281.5477
380.8572	282.0596
379.8334	282.0596
379.8334	282.5715
379.3215	282.5715
379.3215	283.0834
378.8096	283.0834
378.8096	283.5953
378.2977	283.5953
378.2977	284.1072
377.7858	284.1072
377.7858	284.6191
377.2739	284.6191
377.2739	285.1310
376.7620	285.1310
376.7620	286.1548
376.2501	286.1548
376.2501	287.1786
375.2263	287.1786
375.2263	287.6905
374.7144	287.6905
374.7144	288.2024
374.2025	288.2024
374.2025	288.7143
373.6905	288.7143
373.6905	289.2262
373.1786	289.2262
373.1786	289.7382
371.6429	289.7382
371.6429	290.2501
370.1072	290.2501
370.1072	290.7620
369.0834	290.7620
369.0834	291.2739
364.9882	291.2739
364.9882	291.7858
362.4286	291.7858
362.4286	291.2739
361.4048	291.2739
361.4048	290.7620
360.3810	290.7620
360.3810	290.2501
359.3572	290.2501
359.3572	289.7382
358.3334	289.7382
358.3334	289.2262
355.7739	289.2262
355.7739	288.7143
351.6786	288.7143
351.6786	289.2262
349.1191	289.2262
349.1191	289.7382
348.0953	289.7382
348.0953	289.2262
347.5834	289.2262
347.5834	288.7143
347.0715	288.7143
347.0715	288.2024
346.5596	288.2024
346.5596	287.6905
346.0477	287.6905
346.0477	287.1786
345.0239	287.1786
345.0239	286.6667
344.0001	286.6667
344.0001	286.1548
341.4405	286.1548
341.4405	285.6429
341.9524	285.6429
341.9524	283.0834
342.4644	283.0834
342.4644	280.5239
341.9524	280.5239
341.9524	277.9643
341.4405	277.9643
341.4405	276.9405
340.9286	276.9405
340.9286	275.9167
340.4167	275.9167
340.4167	275.4048
339.9048	275.4048
339.9048	274.8929
339.3929	274.8929
339.3929	274.3810
338.8810	274.3810
338.8810	273.8691
338.3691	273.8691
338.3691	273.3572
337.3453	273.3572
337.3453	272.8453
336.3215	272.8453
336.3215	272.3334
333.7620	272.3334
333.7620	271.8215
330.6905	271.8215
330.6905	272.3334
329.1548	272.3334
329.1548	271.8215
328.1310	271.8215
328.1310	271.3096
327.6191	271.3096
327.6191	270.2858
327.1072	270.2858
327.1072	269.2620
326.5953	269.2620
326.5953	265.6786
326.0834	265.6786
326.0834	263.1191
