352.1905	220.6310
356.2858	220.6310
356.2858	221.1429
360.8929	221.1429
360.8929	221.6548
361.9167	221.6548
361.9167	222.1667
362.9405	222.1667
362.9405	222.6786
365.5001	222.6786
365.5001	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
369.5953	224.2143
369.5953	224.7262
370.6191	224.7262
370.6191	225.2381
371.6429	225.2381
371.6429	225.7500
372.6667	225.7500
372.6667	226.2619
373.6905	226.2619
373.6905	226.7739
374.2025	226.7739
374.2025	227.2858
374.7144	227.2858
374.7144	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	235.4762
382.3929	235.4762
382.3929	236.5000
382.9048	236.5000
382.9048	237.5239
383.4167	237.5239
383.4167	238.5477
383.9286	238.5477
383.9286	239.5715
384.4405	239.5715
384.4405	240.5953
384.9525	240.5953
384.9525	241.6191
385.4644	241.6191
385.4644	242.6429
385.9763	242.6429
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.2500
389.0477	247.2500
389.0477	247.7620
389.5596	247.7620
389.5596	249.8096
390.0715	249.8096
390.0715	251.3453
390.5834	251.3453
390.5834	256.4643
391.0953	256.4643
391.0953	260.5596
391.6072	260.5596
391.6072	262.0953
391.0953	262.0953
391.0953	263.1191
390.5834	263.1191
390.5834	265.6786
390.0715	265.6786
390.0715	268.7501
390.5834	268.7501
390.5834	270.2858
390.0715	270.2858
390.0715	271.3096
389.5596	271.3096
389.5596	272.8453
389.0477	272.8453
389.0477	275.4048
388.5358	275.4048
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.9286	279.5001
383.9286	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
380.8572	282.5715
380.8572	283.0834
380.3453	283.0834
380.3453	283.5953
379.8334	283.5953
379.8334	284.1072
379.3215	284.1072
379.3215	285.1310
378.8096	285.1310
378.8096	285.6429
378.2977	285.6429
378.2977	286.1548
377.7858	286.1548
377.7858	287.1786
376.7620	287.1786
376.7620	287.6905
375.7382	287.6905
375.7382	288.2024
375.2263	288.2024
375.2263	288.7143
374.7144	288.7143
374.7144	289.2262
374.2025	289.2262
374.2025	289.7382
373.6905	289.7382
373.6905	290.2501
373.1786	290.2501
373.1786	290.7620
372.6667	290.7620
372.6667	291.7858
372.1548	291.7858
372.1548	292.8096
371.6429	292.8096
371.6429	294.8572
371.1310	294.8572
371.1310	295.3691
370.6191	295.3691
370.6191	295.8810
370.1072	295.8810
370.1072	296.3929
369.5953	296.3929
369.5953	296.9048
367.0358	296.9048
367.0358	297.4167
364.4763	297.4167
364.4763	297.9286
363.4525	297.9286
363.4525	298.4405
351.6786	298.4405
351.6786	297.9286
350.6548	297.9286
350.6548	297.4167
349.6310	297.4167
349.6310	296.9048
347.5834	296.9048
347.5834	296.3929
345.0239	296.3929
345.0239	295.8810
344.5120	295.8810
344.5120	295.3691
344.0001	295.3691
344.0001	294.8572
343.4882	294.8572
343.4882	294.3453
342.9763	294.3453
342.9763	293.8334
341.9524	293.8334
341.9524	293.3215
340.9286	293.3215
340.9286	292.8096
339.3929	292.8096
339.3929	292.2977
337.8572	292.2977
337.8572	291.7858
335.8096	291.7858
335.8096	291.2739
335.2977	291.2739
335.2977	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.2024	288.7143
331.2024	288.2024
330.1786	288.2024
330.1786	287.6905
329.6667	287.6905
329.6667	287.1786
329.1548	287.1786
329.1548	286.6667
328.1310	286.6667
328.1310	286.1548
327.1072	286.1548
327.1072	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	283.0834
323.5239	283.0834
323.5239	282.5715
323.0120	282.5715
323.0120	282.0596
322.5001	282.0596
322.5001	281.5477
321.9882	281.5477
321.9882	279.5001
321.4763	279.5001
321.4763	276.9405
321.9882	276.9405
321.9882	275.9167
322.5001	275.9167
322.5001	273.3572
323.0120	273.3572
323.0120	269.7739
322.5001	269.7739
322.5001	264.1429
321.9882	264.1429
321.9882	261.5834
321.4763	261.5834
321.4763	260.5596
320.9643	260.5596
320.9643	259.5358
320.4524	259.5358
320.4524	259.0239
319.9405	259.0239
319.9405	258.5120
319.4286	258.5120
319.4286	258.0000
318.9167	258.0000
318.9167	257.4881
318.4048	257.4881
318.4048	256.9762
317.8929	256.9762
317.8929	249.8096
317.3810	249.8096
317.3810	247.2500
316.8691	247.2500
316.8691	246.2262
316.3572	246.2262
316.3572	245.2024
315.8453	245.2024
315.8453	244.1786
315.3334	244.1786
315.3334	243.6667
314.8215	243.6667
314.8215	242.6429
314.3096	242.6429
314.3096	242.1310
313.7977	242.1310
313.7977	241.6191
313.2858	241.6191
313.2858	241.1072
312.7739	241.1072
312.7739	240.5953
312.2620	240.5953
312.2620	240.0834
311.2382	240.0834
311.2382	239.5715
310.2143	239.5715
310.2143	239.0596
307.6548	239.0596
307.6548	238.5477
304.0715	238.5477
304.0715	239.0596
301.5120	239.0596
301.5120	239.5715
300.4882	239.5715
300.4882	240.0834
299.9762	240.0834
299.9762	239.5715
298.4405	239.5715
298.4405	239.0596
295.8810	239.0596
295.8810	238.5477
295.3691	238.5477
295.3691	238.0358
294.3453	238.0358
294.3453	237.5239
293.8334	237.5239
293.8334	234.9643
294.3453	234.9643
294.3453	234.4524
294.8572	234.4524
294.8572	233.9405
295.3691	233.9405
295.3691	232.9167
295.8810	232.9167
295.8810	232.4048
297.4167	232.4048
297.4167	232.9167
298.4405	232.9167
298.4405	233.4286
298.9524	233.4286
298.9524	233.9405
299.4643	233.9405
299.4643	234.4524
299.9762	234.4524
299.9762	234.9643
301.0001	234.9643
301.0001	235.4762
302.0239	235.4762
302.0239	235.9881
304.5834	235.9881
304.5834	236.5000
307.6548	236.5000
307.6548	235.9881
310.2143	235.9881
310.2143	235.4762
311.2382	235.4762
311.2382	234.9643
312.2620	234.9643
312.2620	234.4524
312.7739	234.4524
312.7739	233.9405
313.2858	233.9405
313.2858	233.4286
313.7977	233.4286
313.7977	232.9167
314.3096	232.9167
314.3096	232.4048
314.8215	232.4048
314.8215	231.3810
315.3334	231.3810
315.3334	230.3572
315.8453	230.3572
315.8453	229.8453
316.8691	229.8453
316.8691	230.3572
321.4763	230.3572
321.4763	230.8691
324.0358	230.8691
324.0358	231.3810
327.6191	231.3810
327.6191	230.8691
330.1786	230.8691
330.1786	230.3572
331.2024	230.3572
331.2024	229.8453
332.2263	229.8453
332.2263	229.3334
332.7382	229.3334
332.7382	228.8215
333.2501	228.8215
333.2501	228.3096
333.7620	228.3096
333.7620	227.7977
334.2739	227.7977
334.2739	227.2858
334.7858	227.2858
334.7858	226.2619
335.2977	226.2619
335.2977	225.7500
337.3453	225.7500
337.3453	225.2381
338.3691	225.2381
338.3691	224.7262
340.9286	224.7262
340.9286	224.2143
342.9763	224.2143
342.9763	223.7024
344.0001	223.7024
344.0001	223.1905
345.0239	223.1905
345.0239	222.6786
345.5358	222.6786
345.5358	222.1667
346.0477	222.1667
346.0477	221.6548
347.5834	221.6548
347.5834	221.1429
349.6310	221.1429
349.6310	220.6310
350.6548	220.6310
350.6548	220.1191
352.1905	220.1191
