349.1191	225.2381
351.1667	225.2381
351.1667	225.7500
353.7263	225.7500
353.7263	226.2619
357.3096	226.2619
357.3096	226.7739
358.3334	226.7739
358.3334	227.2858
359.3572	227.2858
359.3572	227.7977
360.8929	227.7977
360.8929	228.3096
363.4525	228.3096
363.4525	228.8215
364.4763	228.8215
364.4763	229.3334
367.0358	229.3334
367.0358	229.8453
370.1072	229.8453
370.1072	229.3334
372.6667	229.3334
372.6667	228.8215
373.6905	228.8215
373.6905	228.3096
374.7144	228.3096
374.7144	227.7977
375.2263	227.7977
375.2263	227.2858
375.7382	227.2858
375.7382	226.7739
376.2501	226.7739
376.2501	226.2619
376.7620	226.2619
376.7620	227.2858
376.2501	227.2858
376.2501	229.8453
376.7620	229.8453
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	239.5715
382.9048	239.5715
382.9048	240.5953
383.4167	240.5953
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	244.1786
385.4644	244.1786
385.4644	245.2024
385.9763	245.2024
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.7620
387.5120	247.7620
387.5120	249.8096
388.0239	249.8096
388.0239	250.8334
388.5358	250.8334
388.5358	251.3453
388.0239	251.3453
388.0239	252.3691
387.5120	252.3691
387.5120	254.9286
387.0001	254.9286
387.0001	257.4881
387.5120	257.4881
387.5120	260.0477
388.0239	260.0477
388.0239	262.0953
388.5358	262.0953
388.5358	263.1191
389.0477	263.1191
389.0477	265.1667
388.5358	265.1667
388.5358	269.7739
389.0477	269.7739
389.0477	272.3334
389.5596	272.3334
389.5596	273.3572
387.5120	273.3572
387.5120	273.8691
386.4882	273.8691
386.4882	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
