347.0715	224.7262
349.6310	224.7262
349.6310	225.2381
350.6548	225.2381
350.6548	225.7500
353.2144	225.7500
353.2144	226.2619
355.7739	226.2619
355.7739	226.7739
357.3096	226.7739
357.3096	227.2858
358.8453	227.2858
358.8453	227.7977
360.3810	227.7977
360.3810	228.3096
361.9167	228.3096
361.9167	228.8215
363.4525	228.8215
363.4525	229.3334
364.4763	229.3334
364.4763	229.8453
367.0358	229.8453
367.0358	230.3572
370.1072	230.3572
370.1072	230.8691
370.6191	230.8691
370.6191	231.3810
371.1310	231.3810
371.1310	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	239.0596
383.9286	239.0596
383.9286	240.5953
384.4405	240.5953
384.4405	241.6191
384.9525	241.6191
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	247.2500
387.5120	247.2500
387.5120	248.2739
388.0239	248.2739
388.0239	249.2977
388.5358	249.2977
388.5358	250.3215
389.0477	250.3215
389.0477	252.8810
388.5358	252.8810
388.5358	255.4405
388.0239	255.4405
388.0239	261.0715
388.5358	261.0715
388.5358	263.6310
389.0477	263.6310
389.0477	264.6548
388.5358	264.6548
388.5358	269.7739
389.0477	269.7739
389.0477	272.3334
389.5596	272.3334
389.5596	273.3572
390.0715	273.3572
390.0715	274.3810
389.0477	274.3810
389.0477	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.4644	277.4524
385.4644	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	283.5953
379.3215	283.5953
379.3215	284.1072
378.8096	284.1072
378.8096	284.6191
377.7858	284.6191
377.7858	285.1310
377.2739	285.1310
377.2739	285.6429
376.7620	285.6429
376.7620	286.1548
376.2501	286.1548
376.2501	286.6667
375.7382	286.6667
375.7382	287.1786
375.2263	287.1786
375.2263	287.6905
374.7144	287.6905
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
373.6905	289.2262
373.6905	289.7382
372.6667	289.7382
372.6667	290.2501
371.1310	290.2501
371.1310	290.7620
370.1072	290.7620
370.1072	291.2739
369.0834	291.2739
369.0834	291.7858
368.0596	291.7858
368.0596	292.2977
365.5001	292.2977
365.5001	292.8096
363.9644	292.8096
363.9644	292.2977
361.4048	292.2977
361.4048	291.7858
358.8453	291.7858
358.8453	292.2977
354.7501	292.2977
354.7501	292.8096
351.1667	292.8096
351.1667	293.3215
348.6072	293.3215
348.6072	293.8334
347.5834	293.8334
347.5834	293.3215
347.0715	293.3215
347.0715	292.8096
346.0477	292.8096
346.0477	292.2977
345.0239	292.2977
345.0239	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
342.4644	290.7620
342.4644	290.2501
341.9524	290.2501
341.9524	289.7382
341.4405	289.7382
341.4405	289.2262
340.9286	289.2262
340.9286	288.7143
339.9048	288.7143
339.9048	288.2024
338.8810	288.2024
338.8810	287.6905
337.8572	287.6905
337.8572	285.1310
337.3453	285.1310
337.3453	284.1072
336.8334	284.1072
336.8334	283.0834
336.3215	283.0834
336.3215	282.5715
335.8096	282.5715
335.8096	282.0596
335.2977	282.0596
335.2977	281.5477
334.7858	281.5477
334.7858	281.0358
334.2739	281.0358
334.2739	280.5239
333.7620	280.5239
333.7620	280.0120
333.2501	280.0120
333.2501	279.5001
332.7382	279.5001
332.7382	278.9881
332.2263	278.9881
332.2263	278.4762
331.7143	278.4762
331.7143	277.9643
331.2024	277.9643
331.2024	277.4524
330.6905	277.4524
330.6905	276.9405
329.6667	276.9405
329.6667	276.4286
328.6429	276.4286
328.6429	275.9167
327.6191	275.9167
327.6191	275.4048
327.1072	275.4048
327.1072	274.8929
326.5953	274.8929
326.5953	274.3810
326.0834	274.3810
326.0834	268.2381
325.5715	268.2381
325.5715	265.6786
325.0596	265.6786
325.0596	264.6548
324.5477	264.6548
324.5477	263.6310
324.0358	263.6310
324.0358	263.1191
323.5239	263.1191
323.5239	262.6072
323.0120	262.6072
323.0120	261.5834
322.5001	261.5834
322.5001	260.5596
321.9882	260.5596
321.9882	260.0477
321.4763	260.0477
321.4763	259.5358
320.9643	259.5358
320.9643	259.0239
320.4524	259.0239
320.4524	258.5120
319.9405	258.5120
319.9405	258.0000
319.4286	258.0000
319.4286	257.4881
318.4048	257.4881
318.4048	256.9762
317.8929	256.9762
317.8929	255.9524
318.4048	255.9524
318.4048	252.8810
318.9167	252.8810
318.9167	250.3215
318.4048	250.3215
318.4048	247.7620
317.8929	247.7620
317.8929	246.7381
317.3810	246.7381
317.3810	245.7143
316.8691	245.7143
316.8691	245.2024
316.3572	245.2024
316.3572	244.6905
315.8453	244.6905
315.8453	244.1786
315.3334	244.1786
315.3334	243.6667
314.8215	243.6667
314.8215	241.1072
314.3096	241.1072
314.3096	240.0834
313.7977	240.0834
313.7977	239.0596
313.2858	239.0596
313.2858	238.0358
312.7739	238.0358
312.7739	237.5239
312.2620	237.5239
312.2620	237.0119
311.7501	237.0119
311.7501	236.5000
311.2382	236.5000
311.2382	235.9881
310.7262	235.9881
310.7262	234.9643
311.7501	234.9643
311.7501	234.4524
312.7739	234.4524
312.7739	233.9405
313.2858	233.9405
313.2858	233.4286
313.7977	233.4286
313.7977	232.9167
314.3096	232.9167
314.3096	232.4048
314.8215	232.4048
314.8215	231.8929
315.3334	231.8929
315.3334	230.8691
315.8453	230.8691
315.8453	230.3572
316.3572	230.3572
316.3572	230.8691
317.8929	230.8691
317.8929	231.3810
320.4524	231.3810
320.4524	231.8929
321.4763	231.8929
321.4763	232.4048
324.0358	232.4048
324.0358	232.9167
327.6191	232.9167
327.6191	232.4048
330.1786	232.4048
330.1786	231.8929
331.2024	231.8929
331.2024	231.3810
332.2263	231.3810
332.2263	230.8691
332.7382	230.8691
332.7382	230.3572
333.2501	230.3572
333.2501	229.8453
333.7620	229.8453
333.7620	229.3334
335.8096	229.3334
335.8096	228.8215
336.8334	228.8215
336.8334	228.3096
337.8572	228.3096
337.8572	227.7977
338.8810	227.7977
338.8810	227.2858
339.3929	227.2858
339.3929	226.7739
339.9048	226.7739
339.9048	226.2619
340.4167	226.2619
340.4167	225.7500
340.9286	225.7500
340.9286	225.2381
341.4405	225.2381
341.4405	224.7262
345.5358	224.7262
345.5358	224.2143
347.0715	224.2143
