378.2977	218.5834
378.8096	218.5834
378.8096	219.6072
379.3215	219.6072
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	223.1905
379.8334	223.1905
379.8334	224.7262
379.3215	224.7262
379.3215	227.2858
378.8096	227.2858
378.8096	230.3572
379.3215	230.3572
379.3215	232.9167
379.8334	232.9167
379.8334	233.9405
380.3453	233.9405
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
388.0239	243.1548
388.0239	243.6667
389.5596	243.6667
389.5596	244.1786
392.1191	244.1786
392.1191	244.6905
392.6310	244.6905
392.6310	246.2262
392.1191	246.2262
392.1191	248.7858
391.6072	248.7858
391.6072	251.8572
392.1191	251.8572
392.1191	253.3929
391.6072	253.3929
391.6072	255.4405
391.0953	255.4405
391.0953	258.0000
390.5834	258.0000
390.5834	261.5834
391.0953	261.5834
391.0953	262.6072
390.5834	262.6072
390.5834	263.1191
390.0715	263.1191
390.0715	264.1429
389.5596	264.1429
389.5596	265.1667
389.0477	265.1667
389.0477	267.7262
388.5358	267.7262
388.5358	270.7977
389.0477	270.7977
389.0477	271.8215
388.0239	271.8215
388.0239	272.3334
387.5120	272.3334
387.5120	272.8453
387.0001	272.8453
387.0001	273.3572
386.4882	273.3572
386.4882	273.8691
385.9763	273.8691
385.9763	274.3810
385.4644	274.3810
385.4644	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.9405
383.9286	276.9405
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	279.5001
382.3929	279.5001
382.3929	280.5239
381.8810	280.5239
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
379.3215	283.0834
379.3215	283.5953
378.2977	283.5953
378.2977	284.1072
377.2739	284.1072
377.2739	284.6191
376.7620	284.6191
376.7620	285.1310
376.2501	285.1310
376.2501	285.6429
375.2263	285.6429
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.1786
373.6905	287.1786
373.6905	287.6905
373.1786	287.6905
373.1786	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
371.6429	289.2262
371.6429	289.7382
370.6191	289.7382
370.6191	290.2501
369.5953	290.2501
369.5953	290.7620
369.0834	290.7620
369.0834	291.2739
368.5715	291.2739
368.5715	291.7858
368.0596	291.7858
368.0596	292.2977
367.0358	292.2977
367.0358	292.8096
366.5239	292.8096
366.5239	293.3215
364.4763	293.3215
364.4763	292.8096
361.9167	292.8096
361.9167	292.2977
356.2858	292.2977
356.2858	291.7858
353.7263	291.7858
353.7263	291.2739
350.6548	291.2739
350.6548	290.7620
349.6310	290.7620
349.6310	290.2501
348.6072	290.2501
348.6072	289.7382
346.5596	289.7382
346.5596	289.2262
346.0477	289.2262
346.0477	288.2024
345.5358	288.2024
345.5358	287.6905
345.0239	287.6905
345.0239	287.1786
344.5120	287.1786
344.5120	286.6667
344.0001	286.6667
344.0001	286.1548
343.4882	286.1548
343.4882	285.6429
342.9763	285.6429
342.9763	285.1310
341.9524	285.1310
341.9524	282.5715
341.4405	282.5715
341.4405	281.0358
340.9286	281.0358
340.9286	280.0120
340.4167	280.0120
340.4167	278.9881
339.9048	278.9881
339.9048	278.4762
339.3929	278.4762
339.3929	277.9643
338.8810	277.9643
338.8810	277.4524
338.3691	277.4524
338.3691	276.9405
337.8572	276.9405
337.8572	276.4286
336.8334	276.4286
336.8334	275.9167
335.8096	275.9167
335.8096	275.4048
333.2501	275.4048
333.2501	274.8929
329.6667	274.8929
329.6667	275.4048
328.6429	275.4048
328.6429	274.8929
327.6191	274.8929
327.6191	274.3810
326.5953	274.3810
326.5953	273.8691
326.0834	273.8691
326.0834	273.3572
325.5715	273.3572
325.5715	272.8453
325.0596	272.8453
325.0596	271.8215
325.5715	271.8215
325.5715	270.2858
326.0834	270.2858
326.0834	267.7262
326.5953	267.7262
326.5953	264.6548
326.0834	264.6548
326.0834	262.0953
325.5715	262.0953
325.5715	261.0715
325.0596	261.0715
325.0596	260.0477
324.5477	260.0477
324.5477	259.0239
324.0358	259.0239
324.0358	258.5120
323.5239	258.5120
323.5239	258.0000
323.0120	258.0000
323.0120	257.4881
322.5001	257.4881
322.5001	256.9762
321.9882	256.9762
321.9882	256.4643
320.9643	256.4643
320.9643	255.9524
320.4524	255.9524
320.4524	254.9286
319.9405	254.9286
319.9405	254.4167
319.4286	254.4167
319.4286	253.9048
318.9167	253.9048
318.9167	251.8572
319.4286	251.8572
319.4286	249.2977
318.9167	249.2977
318.9167	246.7381
318.4048	246.7381
318.4048	245.7143
317.8929	245.7143
317.8929	244.6905
317.3810	244.6905
317.3810	244.1786
316.8691	244.1786
316.8691	240.5953
317.3810	240.5953
317.3810	237.0119
316.8691	237.0119
316.8691	234.4524
316.3572	234.4524
316.3572	233.4286
315.8453	233.4286
315.8453	232.9167
316.3572	232.9167
316.3572	231.3810
316.8691	231.3810
316.8691	228.8215
317.3810	228.8215
317.3810	229.3334
318.4048	229.3334
318.4048	229.8453
319.9405	229.8453
319.9405	230.3572
322.5001	230.3572
322.5001	230.8691
325.0596	230.8691
325.0596	231.3810
328.1310	231.3810
328.1310	230.8691
330.6905	230.8691
330.6905	230.3572
331.7143	230.3572
331.7143	229.8453
332.7382	229.8453
332.7382	229.3334
333.2501	229.3334
333.2501	228.8215
333.7620	228.8215
333.7620	228.3096
334.7858	228.3096
334.7858	227.7977
335.2977	227.7977
335.2977	227.2858
335.8096	227.2858
335.8096	226.7739
336.3215	226.7739
336.3215	226.2619
338.8810	226.2619
338.8810	225.7500
339.9048	225.7500
339.9048	225.2381
