352.7024	229.8453
358.3334	229.8453
358.3334	230.3572
359.3572	230.3572
359.3572	230.8691
361.9167	230.8691
361.9167	231.3810
364.9882	231.3810
364.9882	231.8929
367.5477	231.8929
367.5477	232.4048
371.6429	232.4048
371.6429	231.8929
373.1786	231.8929
373.1786	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.7620	233.4286
376.7620	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	236.5000
378.8096	236.5000
378.8096	237.5239
379.3215	237.5239
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
384.4405	242.6429
384.4405	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	246.2262
390.5834	246.2262
390.5834	247.2500
391.0953	247.2500
391.0953	247.7620
391.6072	247.7620
391.6072	248.7858
392.1191	248.7858
392.1191	250.8334
392.6310	250.8334
392.6310	251.8572
393.1429	251.8572
393.1429	252.8810
393.6548	252.8810
393.6548	253.3929
394.1667	253.3929
394.1667	253.9048
394.6786	253.9048
394.6786	254.4167
395.1906	254.4167
395.1906	258.5120
395.7025	258.5120
395.7025	261.0715
396.2144	261.0715
396.2144	264.1429
396.7263	264.1429
396.7263	265.6786
396.2144	265.6786
396.2144	268.7501
396.7263	268.7501
396.7263	270.2858
396.2144	270.2858
396.2144	278.4762
396.7263	278.4762
396.7263	281.5477
396.2144	281.5477
396.2144	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.6786	288.7143
394.6786	289.7382
394.1667	289.7382
394.1667	290.7620
393.6548	290.7620
393.6548	291.7858
391.0953	291.7858
391.0953	292.2977
389.5596	292.2977
389.5596	292.8096
388.5358	292.8096
388.5358	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.9048
384.4405	296.9048
384.4405	297.9286
383.9286	297.9286
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
381.8810	301.0001
381.8810	301.5120
380.8572	301.5120
380.8572	302.0239
378.2977	302.0239
378.2977	302.5358
376.2501	302.5358
376.2501	303.0477
375.7382	303.0477
375.7382	302.5358
374.7144	302.5358
374.7144	302.0239
373.6905	302.0239
373.6905	301.5120
371.6429	301.5120
371.6429	301.0001
369.0834	301.0001
369.0834	300.4882
364.9882	300.4882
364.9882	301.0001
362.9405	301.0001
362.9405	300.4882
357.8215	300.4882
357.8215	301.0001
356.7977	301.0001
356.7977	300.4882
355.7739	300.4882
355.7739	299.9762
353.2144	299.9762
353.2144	299.4643
350.6548	299.4643
350.6548	299.9762
348.0953	299.9762
348.0953	300.4882
347.0715	300.4882
347.0715	301.0001
346.5596	301.0001
346.5596	300.4882
344.5120	300.4882
344.5120	299.9762
343.4882	299.9762
343.4882	299.4643
342.4644	299.4643
342.4644	298.9524
341.4405	298.9524
341.4405	298.4405
340.9286	298.4405
340.9286	297.9286
339.9048	297.9286
339.9048	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
335.2977	296.3929
335.2977	295.8810
334.7858	295.8810
334.7858	295.3691
334.2739	295.3691
334.2739	294.8572
333.7620	294.8572
333.7620	294.3453
333.2501	294.3453
333.2501	293.8334
332.7382	293.8334
332.7382	293.3215
332.2263	293.3215
332.2263	291.7858
331.7143	291.7858
331.7143	290.7620
331.2024	290.7620
331.2024	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	285.6429
326.5953	285.6429
326.5953	284.6191
326.0834	284.6191
326.0834	283.5953
325.5715	283.5953
325.5715	281.5477
325.0596	281.5477
325.0596	280.5239
324.5477	280.5239
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
323.0120	278.4762
323.0120	277.9643
322.5001	277.9643
322.5001	276.9405
321.9882	276.9405
321.9882	276.4286
321.4763	276.4286
321.4763	275.9167
320.9643	275.9167
320.9643	275.4048
320.4524	275.4048
320.4524	274.8929
319.9405	274.8929
319.9405	274.3810
319.4286	274.3810
319.4286	273.8691
318.9167	273.8691
318.9167	272.8453
318.4048	272.8453
318.4048	271.3096
317.8929	271.3096
317.8929	268.7501
317.3810	268.7501
317.3810	267.2143
316.8691	267.2143
316.8691	263.6310
317.3810	263.6310
317.3810	261.0715
317.8929	261.0715
317.8929	255.9524
317.3810	255.9524
317.3810	253.3929
316.8691	253.3929
316.8691	252.3691
316.3572	252.3691
316.3572	251.3453
315.8453	251.3453
315.8453	250.8334
315.3334	250.8334
315.3334	250.3215
314.8215	250.3215
314.8215	249.8096
314.3096	249.8096
314.3096	249.2977
313.7977	249.2977
313.7977	248.7858
313.2858	248.7858
313.2858	248.2739
312.2620	248.2739
312.2620	247.7620
311.2382	247.7620
311.2382	247.2500
308.6786	247.2500
308.6786	246.7381
305.6072	246.7381
305.6072	247.2500
305.0953	247.2500
305.0953	246.7381
304.5834	246.7381
304.5834	246.2262
304.0715	246.2262
304.0715	245.7143
303.5596	245.7143
303.5596	245.2024
303.0477	245.2024
303.0477	244.6905
302.5358	244.6905
302.5358	244.1786
301.5120	244.1786
301.5120	243.6667
300.4882	243.6667
300.4882	243.1548
299.4643	243.1548
299.4643	242.6429
298.9524	242.6429
298.9524	242.1310
297.9286	242.1310
297.9286	241.6191
297.4167	241.6191
297.4167	240.5953
296.9048	240.5953
296.9048	239.5715
296.3929	239.5715
296.3929	236.5000
297.4167	236.5000
297.4167	235.9881
298.4405	235.9881
298.4405	235.4762
301.0001	235.4762
301.0001	235.9881
302.0239	235.9881
302.0239	236.5000
302.5358	236.5000
302.5358	237.0119
303.0477	237.0119
303.0477	237.5239
304.0715	237.5239
304.0715	238.0358
305.0953	238.0358
305.0953	238.5477
307.6548	238.5477
307.6548	239.0596
310.2143	239.0596
310.2143	238.5477
312.7739	238.5477
312.7739	238.0358
313.7977	238.0358
313.7977	237.5239
314.8215	237.5239
314.8215	237.0119
315.3334	237.0119
315.3334	236.5000
315.8453	236.5000
315.8453	235.9881
316.3572	235.9881
316.3572	235.4762
316.8691	235.4762
316.8691	234.9643
317.3810	234.9643
317.3810	233.9405
317.8929	233.9405
317.8929	232.9167
318.4048	232.9167
318.4048	232.4048
320.4524	232.4048
320.4524	232.9167
321.9882	232.9167
321.9882	233.4286
323.0120	233.4286
323.0120	233.9405
324.0358	233.9405
324.0358	234.4524
326.5953	234.4524
326.5953	234.9643
330.6905	234.9643
330.6905	234.4524
333.2501	234.4524
333.2501	233.9405
334.2739	233.9405
334.2739	233.4286
335.2977	233.4286
335.2977	232.9167
336.3215	232.9167
336.3215	232.4048
337.3453	232.4048
337.3453	231.8929
337.8572	231.8929
337.8572	231.3810
338.8810	231.3810
338.8810	230.8691
340.9286	230.8691
340.9286	230.3572
341.9524	230.3572
341.9524	229.8453
343.4882	229.8453
343.4882	229.3334
352.7024	229.3334
