373.6905	209.3691
374.2025	209.3691
374.2025	211.9286
373.6905	211.9286
373.6905	215.0000
373.1786	215.0000
373.1786	216.5358
372.6667	216.5358
372.6667	217.5596
372.1548	217.5596
372.1548	218.5834
371.6429	218.5834
371.6429	221.1429
371.1310	221.1429
371.1310	224.7262
371.6429	224.7262
371.6429	227.2858
372.1548	227.2858
372.1548	228.3096
372.6667	228.3096
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
388.0239	243.1548
388.0239	243.6667
390.5834	243.6667
390.5834	244.1786
393.1429	244.1786
393.1429	243.6667
395.1906	243.6667
395.1906	245.2024
394.6786	245.2024
394.6786	245.7143
394.1667	245.7143
394.1667	246.2262
393.6548	246.2262
393.6548	247.2500
393.1429	247.2500
393.1429	248.2739
392.6310	248.2739
392.6310	249.2977
392.1191	249.2977
392.1191	251.8572
391.6072	251.8572
391.6072	254.4167
391.0953	254.4167
391.0953	257.4881
390.5834	257.4881
390.5834	262.6072
390.0715	262.6072
390.0715	266.7024
389.5596	266.7024
389.5596	267.2143
389.0477	267.2143
389.0477	268.2381
388.5358	268.2381
388.5358	269.2620
388.0239	269.2620
388.0239	270.7977
387.5120	270.7977
387.5120	273.3572
387.0001	273.3572
387.0001	273.8691
385.9763	273.8691
385.9763	274.3810
384.9525	274.3810
384.9525	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.4286
382.3929	276.4286
382.3929	276.9405
381.8810	276.9405
381.8810	277.4524
381.3691	277.4524
381.3691	278.4762
380.8572	278.4762
380.8572	278.9881
378.2977	278.9881
378.2977	279.5001
377.2739	279.5001
377.2739	280.0120
376.2501	280.0120
376.2501	280.5239
375.7382	280.5239
375.7382	281.0358
375.2263	281.0358
375.2263	281.5477
374.7144	281.5477
374.7144	282.0596
374.2025	282.0596
374.2025	282.5715
373.6905	282.5715
373.6905	283.0834
373.1786	283.0834
373.1786	283.5953
372.1548	283.5953
372.1548	284.1072
371.1310	284.1072
371.1310	284.6191
370.1072	284.6191
370.1072	285.1310
369.0834	285.1310
369.0834	285.6429
368.0596	285.6429
368.0596	286.1548
367.0358	286.1548
367.0358	286.6667
366.5239	286.6667
366.5239	287.1786
366.0120	287.1786
366.0120	287.6905
363.4525	287.6905
363.4525	288.2024
361.9167	288.2024
361.9167	288.7143
360.8929	288.7143
360.8929	288.2024
359.8691	288.2024
359.8691	287.6905
357.3096	287.6905
357.3096	287.1786
355.7739	287.1786
355.7739	286.6667
353.2144	286.6667
353.2144	286.1548
352.1905	286.1548
352.1905	285.6429
351.1667	285.6429
351.1667	285.1310
348.6072	285.1310
348.6072	284.6191
346.0477	284.6191
346.0477	284.1072
345.5358	284.1072
345.5358	283.5953
344.5120	283.5953
344.5120	283.0834
343.4882	283.0834
343.4882	282.5715
340.9286	282.5715
340.9286	282.0596
339.9048	282.0596
339.9048	281.5477
339.3929	281.5477
339.3929	280.5239
338.8810	280.5239
338.8810	279.5001
338.3691	279.5001
338.3691	278.9881
337.8572	278.9881
337.8572	276.4286
337.3453	276.4286
337.3453	275.4048
336.8334	275.4048
336.8334	274.3810
336.3215	274.3810
336.3215	273.8691
335.8096	273.8691
335.8096	273.3572
335.2977	273.3572
335.2977	272.8453
334.7858	272.8453
334.7858	272.3334
334.2739	272.3334
334.2739	271.8215
333.2501	271.8215
333.2501	271.3096
332.2263	271.3096
332.2263	270.7977
329.6667	270.7977
329.6667	270.2858
327.1072	270.2858
327.1072	270.7977
325.5715	270.7977
325.5715	269.7739
325.0596	269.7739
325.0596	269.2620
324.5477	269.2620
324.5477	268.7501
324.0358	268.7501
324.0358	267.7262
324.5477	267.7262
324.5477	263.1191
324.0358	263.1191
324.0358	260.5596
323.5239	260.5596
323.5239	259.5358
