384.9525	224.2143
385.4644	224.2143
385.4644	225.2381
384.9525	225.2381
384.9525	226.2619
384.4405	226.2619
384.4405	227.2858
383.9286	227.2858
383.9286	229.8453
383.4167	229.8453
383.4167	234.4524
383.9286	234.4524
383.9286	237.0119
384.4405	237.0119
384.4405	238.0358
384.9525	238.0358
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
387.5120	241.1072
387.5120	241.6191
388.5358	241.6191
388.5358	242.1310
389.5596	242.1310
389.5596	242.6429
391.0953	242.6429
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	246.2262
393.1429	246.2262
393.1429	252.3691
393.6548	252.3691
393.6548	258.0000
393.1429	258.0000
393.1429	260.5596
392.6310	260.5596
392.6310	264.1429
392.1191	264.1429
392.1191	269.7739
391.6072	269.7739
391.6072	272.3334
391.0953	272.3334
391.0953	276.9405
391.6072	276.9405
391.6072	279.5001
392.1191	279.5001
392.1191	280.5239
392.6310	280.5239
392.6310	281.5477
393.1429	281.5477
393.1429	282.0596
393.6548	282.0596
393.6548	282.5715
394.1667	282.5715
394.1667	283.0834
394.6786	283.0834
394.6786	283.5953
395.1906	283.5953
395.1906	284.1072
395.7025	284.1072
395.7025	284.6191
396.7263	284.6191
396.7263	285.1310
397.2382	285.1310
397.2382	289.2262
393.1429	289.2262
393.1429	289.7382
390.5834	289.7382
390.5834	290.2501
389.5596	290.2501
389.5596	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.9525	293.8334
384.9525	294.3453
384.4405	294.3453
384.4405	294.8572
383.9286	294.8572
383.9286	295.3691
383.4167	295.3691
383.4167	296.3929
382.9048	296.3929
382.9048	297.4167
380.3453	297.4167
380.3453	297.9286
379.3215	297.9286
379.3215	298.4405
378.2977	298.4405
378.2977	298.9524
376.2501	298.9524
376.2501	299.4643
375.2263	299.4643
375.2263	299.9762
374.2025	299.9762
374.2025	300.4882
373.6905	300.4882
373.6905	301.0001
373.1786	301.0001
373.1786	301.5120
372.6667	301.5120
372.6667	302.0239
366.0120	302.0239
366.0120	302.5358
363.4525	302.5358
363.4525	303.0477
359.8691	303.0477
