358.8453	229.3334
361.9167	229.3334
361.9167	229.8453
363.4525	229.8453
363.4525	230.3572
364.4763	230.3572
364.4763	230.8691
365.5001	230.8691
365.5001	231.3810
366.5239	231.3810
366.5239	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
371.1310	234.4524
371.1310	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	237.0119
372.6667	237.0119
372.6667	237.5239
373.1786	237.5239
373.1786	238.0358
373.6905	238.0358
373.6905	238.5477
374.2025	238.5477
374.2025	239.0596
374.7144	239.0596
374.7144	240.0834
375.2263	240.0834
375.2263	240.5953
375.7382	240.5953
375.7382	241.1072
376.2501	241.1072
376.2501	241.6191
376.7620	241.6191
376.7620	242.1310
377.2739	242.1310
377.2739	242.6429
377.7858	242.6429
377.7858	243.1548
378.2977	243.1548
378.2977	243.6667
378.8096	243.6667
378.8096	244.1786
379.3215	244.1786
379.3215	244.6905
380.3453	244.6905
380.3453	245.2024
380.8572	245.2024
380.8572	245.7143
381.3691	245.7143
381.3691	246.2262
382.3929	246.2262
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
383.9286	247.7620
383.9286	248.2739
384.4405	248.2739
384.4405	248.7858
384.9525	248.7858
384.9525	249.2977
385.4644	249.2977
385.4644	249.8096
385.9763	249.8096
385.9763	250.3215
387.0001	250.3215
387.0001	250.8334
388.0239	250.8334
388.0239	251.3453
389.5596	251.3453
389.5596	251.8572
392.1191	251.8572
392.1191	253.3929
392.6310	253.3929
392.6310	254.9286
393.1429	254.9286
393.1429	255.9524
392.6310	255.9524
392.6310	260.0477
392.1191	260.0477
392.1191	260.5596
391.6072	260.5596
391.6072	261.0715
391.0953	261.0715
391.0953	261.5834
390.5834	261.5834
390.5834	262.6072
390.0715	262.6072
390.0715	263.6310
389.5596	263.6310
389.5596	266.1905
389.0477	266.1905
389.0477	269.2620
389.5596	269.2620
389.5596	269.7739
389.0477	269.7739
389.0477	270.2858
388.5358	270.2858
388.5358	270.7977
388.0239	270.7977
388.0239	271.3096
387.5120	271.3096
387.5120	271.8215
387.0001	271.8215
387.0001	272.8453
386.4882	272.8453
386.4882	273.8691
385.9763	273.8691
385.9763	274.3810
385.4644	274.3810
385.4644	275.4048
384.9525	275.4048
384.9525	276.4286
384.4405	276.4286
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	279.5001
382.3929	279.5001
382.3929	280.0120
381.8810	280.0120
381.8810	280.5239
381.3691	280.5239
381.3691	281.5477
380.8572	281.5477
380.8572	282.5715
379.8334	282.5715
379.8334	283.0834
378.8096	283.0834
378.8096	283.5953
378.2977	283.5953
378.2977	284.1072
377.7858	284.1072
377.7858	284.6191
377.2739	284.6191
377.2739	285.1310
376.7620	285.1310
376.7620	285.6429
376.2501	285.6429
376.2501	286.6667
375.7382	286.6667
375.7382	287.1786
373.1786	287.1786
373.1786	287.6905
372.1548	287.6905
372.1548	288.2024
371.1310	288.2024
371.1310	288.7143
370.6191	288.7143
370.6191	289.2262
370.1072	289.2262
370.1072	289.7382
369.5953	289.7382
369.5953	290.2501
369.0834	290.2501
369.0834	290.7620
368.5715	290.7620
368.5715	291.2739
