362.4286	226.2619
364.9882	226.2619
364.9882	226.7739
368.5715	226.7739
368.5715	227.2858
369.5953	227.2858
369.5953	227.7977
371.6429	227.7977
371.6429	228.3096
372.6667	228.3096
372.6667	228.8215
374.2025	228.8215
374.2025	229.3334
375.7382	229.3334
375.7382	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
379.3215	230.8691
379.3215	231.3810
380.8572	231.3810
380.8572	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
386.4882	234.4524
386.4882	234.9643
387.0001	234.9643
387.0001	235.4762
387.5120	235.4762
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.5834	238.0358
390.5834	238.5477
391.6072	238.5477
391.6072	239.0596
392.6310	239.0596
392.6310	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	245.7143
398.7739	245.7143
398.7739	247.2500
399.2858	247.2500
399.2858	248.2739
399.7977	248.2739
399.7977	249.2977
400.3096	249.2977
400.3096	249.8096
400.8215	249.8096
400.8215	251.3453
401.3334	251.3453
401.3334	255.9524
401.8453	255.9524
401.8453	256.4643
401.3334	256.4643
401.3334	261.5834
401.8453	261.5834
401.8453	268.2381
402.3572	268.2381
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	273.8691
400.8215	273.8691
400.8215	276.9405
401.3334	276.9405
401.3334	279.5001
401.8453	279.5001
401.8453	280.5239
402.3572	280.5239
402.3572	281.5477
402.8691	281.5477
402.8691	282.0596
403.3810	282.0596
403.3810	282.5715
403.8929	282.5715
403.8929	283.0834
404.4048	283.0834
404.4048	283.5953
403.8929	283.5953
403.8929	284.1072
403.3810	284.1072
403.3810	285.1310
400.8215	285.1310
400.8215	285.6429
399.2858	285.6429
399.2858	286.1548
398.2620	286.1548
398.2620	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	293.3215
392.1191	293.3215
392.1191	293.8334
389.5596	293.8334
389.5596	294.3453
387.0001	294.3453
387.0001	294.8572
385.9763	294.8572
385.9763	295.3691
384.9525	295.3691
384.9525	294.8572
379.3215	294.8572
379.3215	295.3691
376.7620	295.3691
376.7620	295.8810
375.7382	295.8810
375.7382	296.3929
373.6905	296.3929
373.6905	296.9048
372.6667	296.9048
372.6667	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
368.5715	298.4405
368.5715	298.9524
367.5477	298.9524
367.5477	299.4643
366.5239	299.4643
366.5239	299.9762
362.9405	299.9762
362.9405	300.4882
360.3810	300.4882
360.3810	301.0001
359.3572	301.0001
359.3572	301.5120
355.7739	301.5120
355.7739	302.0239
344.0001	302.0239
344.0001	301.5120
342.9763	301.5120
342.9763	301.0001
341.9524	301.0001
341.9524	300.4882
339.3929	300.4882
339.3929	299.9762
336.8334	299.9762
336.8334	299.4643
335.2977	299.4643
335.2977	298.9524
333.7620	298.9524
333.7620	298.4405
332.7382	298.4405
332.7382	297.9286
330.6905	297.9286
330.6905	297.4167
329.6667	297.4167
329.6667	296.9048
329.1548	296.9048
329.1548	296.3929
328.6429	296.3929
328.6429	295.8810
328.1310	295.8810
328.1310	295.3691
327.6191	295.3691
327.6191	294.8572
327.1072	294.8572
327.1072	293.8334
326.5953	293.8334
326.5953	292.8096
326.0834	292.8096
326.0834	291.7858
325.5715	291.7858
325.5715	291.2739
325.0596	291.2739
325.0596	290.2501
325.5715	290.2501
325.5715	289.7382
326.0834	289.7382
326.0834	288.7143
326.5953	288.7143
326.5953	287.6905
327.1072	287.6905
327.1072	285.1310
327.6191	285.1310
327.6191	282.5715
327.1072	282.5715
327.1072	280.0120
326.5953	280.0120
326.5953	278.9881
326.0834	278.9881
326.0834	277.9643
325.5715	277.9643
325.5715	277.4524
325.0596	277.4524
325.0596	276.9405
324.5477	276.9405
324.5477	276.4286
324.0358	276.4286
324.0358	275.9167
323.5239	275.9167
323.5239	275.4048
323.0120	275.4048
323.0120	274.3810
322.5001	274.3810
322.5001	269.7739
321.9882	269.7739
321.9882	268.7501
322.5001	268.7501
322.5001	266.1905
323.0120	266.1905
323.0120	263.6310
322.5001	263.6310
322.5001	261.0715
321.9882	261.0715
321.9882	260.0477
321.4763	260.0477
321.4763	259.0239
320.9643	259.0239
320.9643	258.5120
320.4524	258.5120
320.4524	258.0000
319.9405	258.0000
319.9405	257.4881
319.4286	257.4881
319.4286	256.9762
318.9167	256.9762
318.9167	256.4643
318.4048	256.4643
318.4048	255.4405
318.9167	255.4405
318.9167	250.8334
318.4048	250.8334
318.4048	248.2739
317.8929	248.2739
317.8929	247.7620
318.4048	247.7620
318.4048	245.2024
318.9167	245.2024
318.9167	241.1072
318.4048	241.1072
318.4048	239.5715
318.9167	239.5715
318.9167	238.0358
319.4286	238.0358
319.4286	237.0119
319.9405	237.0119
319.9405	236.5000
320.4524	236.5000
320.4524	235.9881
320.9643	235.9881
320.9643	235.4762
321.4763	235.4762
321.4763	234.4524
321.9882	234.4524
321.9882	233.4286
322.5001	233.4286
322.5001	231.8929
323.0120	231.8929
323.0120	229.3334
325.0596	229.3334
325.0596	229.8453
326.0834	229.8453
326.0834	230.3572
327.1072	230.3572
327.1072	230.8691
329.6667	230.8691
329.6667	231.3810
332.2263	231.3810
332.2263	230.8691
334.7858	230.8691
334.7858	230.3572
335.8096	230.3572
335.8096	229.8453
338.3691	229.8453
338.3691	229.3334
340.4167	229.3334
340.4167	228.8215
341.4405	228.8215
341.4405	228.3096
342.4644	228.3096
342.4644	227.7977
342.9763	227.7977
342.9763	227.2858
343.4882	227.2858
343.4882	226.7739
346.5596	226.7739
346.5596	226.2619
351.1667	226.2619
351.1667	225.7500
362.4286	225.7500
