372.6667	209.8810
373.1786	209.8810
373.1786	210.9048
373.6905	210.9048
373.6905	211.9286
374.2025	211.9286
374.2025	216.0239
373.6905	216.0239
373.6905	217.5596
373.1786	217.5596
373.1786	218.5834
372.6667	218.5834
372.6667	219.6072
372.1548	219.6072
372.1548	222.1667
371.6429	222.1667
371.6429	225.2381
372.1548	225.2381
372.1548	227.7977
372.6667	227.7977
372.6667	228.8215
373.1786	228.8215
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
388.0239	243.1548
388.0239	243.6667
390.5834	243.6667
390.5834	244.1786
393.6548	244.1786
393.6548	243.6667
394.6786	243.6667
394.6786	244.1786
395.7025	244.1786
395.7025	245.2024
395.1906	245.2024
395.1906	245.7143
394.6786	245.7143
394.6786	246.7381
394.1667	246.7381
394.1667	247.7620
393.6548	247.7620
393.6548	249.8096
393.1429	249.8096
393.1429	252.3691
392.6310	252.3691
392.6310	253.3929
392.1191	253.3929
392.1191	255.9524
391.6072	255.9524
391.6072	258.5120
391.0953	258.5120
391.0953	260.5596
390.5834	260.5596
390.5834	263.1191
390.0715	263.1191
390.0715	265.6786
389.5596	265.6786
389.5596	268.2381
389.0477	268.2381
389.0477	269.2620
388.5358	269.2620
388.5358	270.2858
388.0239	270.2858
388.0239	271.8215
387.5120	271.8215
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
385.9763	274.8929
385.9763	275.4048
384.9525	275.4048
384.9525	275.9167
383.9286	275.9167
383.9286	276.4286
383.4167	276.4286
383.4167	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	277.9643
381.8810	277.9643
381.8810	278.4762
381.3691	278.4762
381.3691	279.5001
380.8572	279.5001
380.8572	280.0120
379.8334	280.0120
379.8334	280.5239
378.8096	280.5239
378.8096	281.0358
377.7858	281.0358
377.7858	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
376.2501	282.5715
376.2501	283.0834
375.7382	283.0834
375.7382	283.5953
375.2263	283.5953
375.2263	284.1072
374.7144	284.1072
374.7144	285.1310
374.2025	285.1310
374.2025	285.6429
373.6905	285.6429
373.6905	286.1548
372.6667	286.1548
372.6667	286.6667
372.1548	286.6667
372.1548	287.1786
370.6191	287.1786
370.6191	287.6905
369.5953	287.6905
369.5953	288.2024
368.0596	288.2024
368.0596	288.7143
365.5001	288.7143
365.5001	289.2262
362.4286	289.2262
362.4286	289.7382
360.8929	289.7382
360.8929	289.2262
358.3334	289.2262
358.3334	288.7143
354.2382	288.7143
354.2382	288.2024
353.7263	288.2024
353.7263	287.6905
353.2144	287.6905
353.2144	287.1786
352.1905	287.1786
352.1905	286.6667
351.1667	286.6667
351.1667	286.1548
349.1191	286.1548
349.1191	285.6429
346.5596	285.6429
346.5596	285.1310
345.5358	285.1310
345.5358	284.6191
345.0239	284.6191
345.0239	284.1072
344.0001	284.1072
344.0001	283.5953
342.9763	283.5953
342.9763	283.0834
341.9524	283.0834
341.9524	282.5715
340.9286	282.5715
340.9286	282.0596
340.4167	282.0596
340.4167	281.0358
339.9048	281.0358
339.9048	280.5239
339.3929	280.5239
339.3929	280.0120
338.8810	280.0120
338.8810	278.4762
338.3691	278.4762
338.3691	277.4524
337.8572	277.4524
337.8572	276.4286
337.3453	276.4286
337.3453	275.9167
336.8334	275.9167
336.8334	275.4048
336.3215	275.4048
336.3215	274.8929
335.8096	274.8929
335.8096	274.3810
335.2977	274.3810
335.2977	273.8691
334.7858	273.8691
334.7858	273.3572
334.2739	273.3572
334.2739	272.8453
333.7620	272.8453
333.7620	272.3334
332.7382	272.3334
332.7382	271.8215
331.7143	271.8215
331.7143	271.3096
329.1548	271.3096
329.1548	270.7977
326.0834	270.7977
326.0834	269.7739
325.5715	269.7739
325.5715	268.7501
325.0596	268.7501
325.0596	266.1905
324.5477	266.1905
324.5477	264.6548
324.0358	264.6548
324.0358	263.6310
323.5239	263.6310
323.5239	262.6072
323.0120	262.6072
323.0120	262.0953
322.5001	262.0953
322.5001	261.0715
321.9882	261.0715
321.9882	260.0477
321.4763	260.0477
321.4763	259.0239
320.9643	259.0239
320.9643	258.5120
320.4524	258.5120
320.4524	258.0000
319.9405	258.0000
319.9405	257.4881
319.4286	257.4881
319.4286	256.9762
318.9167	256.9762
318.9167	256.4643
318.4048	256.4643
318.4048	255.9524
317.3810	255.9524
317.3810	255.4405
317.8929	255.4405
317.8929	249.8096
317.3810	249.8096
317.3810	248.7858
317.8929	248.7858
317.8929	245.7143
317.3810	245.7143
317.3810	243.1548
316.8691	243.1548
316.8691	242.1310
316.3572	242.1310
316.3572	241.6191
316.8691	241.6191
316.8691	236.5000
317.3810	236.5000
317.3810	233.4286
316.8691	233.4286
316.8691	230.8691
316.3572	230.8691
316.3572	229.3334
316.8691	229.3334
316.8691	228.8215
317.3810	228.8215
317.3810	229.3334
318.4048	229.3334
318.4048	229.8453
319.4286	229.8453
319.4286	230.3572
320.4524	230.3572
320.4524	230.8691
323.0120	230.8691
323.0120	231.3810
325.5715	231.3810
325.5715	231.8929
328.1310	231.8929
328.1310	231.3810
330.6905	231.3810
330.6905	230.8691
331.7143	230.8691
331.7143	230.3572
332.7382	230.3572
332.7382	229.8453
334.7858	229.8453
334.7858	229.3334
337.3453	229.3334
337.3453	228.8215
338.8810	228.8215
338.8810	228.3096
341.4405	228.3096
341.4405	227.7977
343.4882	227.7977
343.4882	227.2858
345.5358	227.2858
345.5358	227.7977
346.5596	227.7977
346.5596	228.3096
349.1191	228.3096
349.1191	228.8215
351.6786	228.8215
351.6786	228.3096
353.2144	228.3096
353.2144	228.8215
356.7977	228.8215
356.7977	229.3334
360.8929	229.3334
360.8929	228.8215
363.4525	228.8215
363.4525	228.3096
364.4763	228.3096
364.4763	227.7977
365.5001	227.7977
365.5001	227.2858
366.0120	227.2858
366.0120	226.7739
366.5239	226.7739
366.5239	226.2619
367.0358	226.2619
367.0358	225.7500
367.5477	225.7500
367.5477	225.2381
368.0596	225.2381
368.0596	224.7262
368.5715	224.7262
368.5715	223.7024
369.0834	223.7024
369.0834	222.6786
369.5953	222.6786
369.5953	220.1191
370.1072	220.1191
370.1072	216.5358
369.5953	216.5358
369.5953	215.0000
370.1072	215.0000
370.1072	213.4643
370.6191	213.4643
370.6191	210.9048
371.1310	210.9048
371.1310	210.3929
371.6429	210.3929
371.6429	209.3691
372.6667	209.3691
