388.5358	210.3929
389.0477	210.3929
389.0477	212.9524
388.5358	212.9524
388.5358	215.0000
388.0239	215.0000
388.0239	217.5596
387.5120	217.5596
387.5120	218.5834
387.0001	218.5834
387.0001	219.6072
386.4882	219.6072
386.4882	220.6310
385.9763	220.6310
385.9763	221.6548
385.4644	221.6548
385.4644	222.1667
384.9525	222.1667
384.9525	222.6786
383.9286	222.6786
383.9286	223.1905
383.4167	223.1905
383.4167	223.7024
382.9048	223.7024
382.9048	224.2143
382.3929	224.2143
382.3929	224.7262
381.8810	224.7262
381.8810	225.2381
381.3691	225.2381
381.3691	226.2619
380.8572	226.2619
380.8572	227.2858
380.3453	227.2858
380.3453	229.8453
379.8334	229.8453
379.8334	232.4048
380.3453	232.4048
380.3453	234.9643
380.8572	234.9643
380.8572	235.9881
381.3691	235.9881
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	245.7143
390.5834	245.7143
390.5834	247.2500
391.0953	247.2500
391.0953	248.2739
391.6072	248.2739
391.6072	249.2977
392.1191	249.2977
392.1191	251.3453
392.6310	251.3453
392.6310	252.3691
393.1429	252.3691
393.1429	253.3929
393.6548	253.3929
393.6548	254.9286
393.1429	254.9286
393.1429	258.5120
393.6548	258.5120
393.6548	261.0715
394.1667	261.0715
394.1667	262.0953
394.6786	262.0953
394.6786	262.6072
394.1667	262.6072
394.1667	265.1667
393.6548	265.1667
393.6548	268.7501
393.1429	268.7501
393.1429	270.7977
392.6310	270.7977
392.6310	271.8215
392.1191	271.8215
392.1191	274.3810
391.6072	274.3810
391.6072	277.4524
392.1191	277.4524
392.1191	280.0120
392.6310	280.0120
392.6310	281.0358
393.1429	281.0358
393.1429	282.0596
393.6548	282.0596
393.6548	282.5715
394.1667	282.5715
394.1667	283.0834
394.6786	283.0834
394.6786	283.5953
395.1906	283.5953
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
392.1191	285.6429
392.1191	286.1548
390.5834	286.1548
390.5834	286.6667
389.5596	286.6667
389.5596	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	291.2739
384.9525	291.2739
384.9525	292.2977
384.4405	292.2977
384.4405	294.8572
383.9286	294.8572
383.9286	295.3691
383.4167	295.3691
383.4167	296.3929
382.9048	296.3929
382.9048	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
378.8096	299.4643
378.8096	299.9762
378.2977	299.9762
378.2977	300.4882
377.7858	300.4882
377.7858	301.0001
377.2739	301.0001
377.2739	301.5120
376.2501	301.5120
376.2501	301.0001
375.7382	301.0001
375.7382	300.4882
375.2263	300.4882
375.2263	299.9762
374.2025	299.9762
374.2025	299.4643
373.1786	299.4643
373.1786	298.9524
370.6191	298.9524
370.6191	298.4405
367.0358	298.4405
367.0358	298.9524
364.4763	298.9524
364.4763	299.4643
359.8691	299.4643
359.8691	299.9762
357.3096	299.9762
357.3096	300.4882
352.7024	300.4882
352.7024	299.9762
349.6310	299.9762
349.6310	299.4643
348.6072	299.4643
348.6072	298.9524
347.5834	298.9524
347.5834	298.4405
346.5596	298.4405
346.5596	297.9286
344.5120	297.9286
344.5120	297.4167
343.4882	297.4167
343.4882	296.9048
340.9286	296.9048
340.9286	296.3929
339.9048	296.3929
339.9048	295.8810
338.8810	295.8810
338.8810	295.3691
337.3453	295.3691
337.3453	294.8572
336.3215	294.8572
336.3215	294.3453
335.2977	294.3453
335.2977	293.8334
334.7858	293.8334
334.7858	293.3215
333.7620	293.3215
333.7620	292.8096
333.2501	292.8096
333.2501	292.2977
332.7382	292.2977
332.7382	291.7858
332.2263	291.7858
332.2263	291.2739
331.7143	291.2739
331.7143	290.7620
331.2024	290.7620
331.2024	290.2501
330.6905	290.2501
330.6905	289.7382
330.1786	289.7382
330.1786	289.2262
329.1548	289.2262
329.1548	288.7143
328.1310	288.7143
328.1310	288.2024
327.6191	288.2024
327.6191	286.6667
327.1072	286.6667
327.1072	285.6429
326.5953	285.6429
326.5953	284.6191
326.0834	284.6191
326.0834	284.1072
325.5715	284.1072
325.5715	283.5953
325.0596	283.5953
325.0596	283.0834
324.5477	283.0834
324.5477	282.5715
324.0358	282.5715
324.0358	282.0596
323.0120	282.0596
323.0120	281.5477
321.9882	281.5477
321.9882	281.0358
319.9405	281.0358
319.9405	280.5239
320.4524	280.5239
320.4524	279.5001
320.9643	279.5001
320.9643	276.9405
321.4763	276.9405
321.4763	273.3572
320.9643	273.3572
320.9643	270.7977
320.4524	270.7977
320.4524	269.7739
319.9405	269.7739
319.9405	268.7501
319.4286	268.7501
319.4286	268.2381
318.9167	268.2381
318.9167	267.7262
318.4048	267.7262
318.4048	267.2143
317.8929	267.2143
317.8929	266.7024
317.3810	266.7024
317.3810	266.1905
316.8691	266.1905
316.8691	265.6786
316.3572	265.6786
316.3572	265.1667
315.8453	265.1667
315.8453	264.6548
316.3572	264.6548
316.3572	262.0953
316.8691	262.0953
316.8691	258.5120
316.3572	258.5120
316.3572	255.9524
315.8453	255.9524
315.8453	254.9286
315.3334	254.9286
315.3334	253.9048
314.8215	253.9048
314.8215	253.3929
314.3096	253.3929
314.3096	252.8810
313.7977	252.8810
313.7977	252.3691
313.2858	252.3691
313.2858	251.8572
312.7739	251.8572
312.7739	251.3453
311.7501	251.3453
311.7501	250.8334
310.7262	250.8334
310.7262	250.3215
310.2143	250.3215
310.2143	249.8096
309.7024	249.8096
309.7024	249.2977
309.1905	249.2977
309.1905	248.7858
308.6786	248.7858
308.6786	248.2739
308.1667	248.2739
308.1667	247.7620
307.6548	247.7620
307.6548	247.2500
307.1429	247.2500
307.1429	246.7381
306.6310	246.7381
306.6310	246.2262
305.6072	246.2262
305.6072	245.7143
304.5834	245.7143
304.5834	245.2024
303.5596	245.2024
303.5596	244.1786
303.0477	244.1786
303.0477	243.6667
302.5358	243.6667
302.5358	243.1548
