357.3096	225.2381
362.4286	225.2381
362.4286	224.7262
363.4525	224.7262
363.4525	225.2381
368.5715	225.2381
368.5715	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
375.2263	227.7977
375.2263	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.8572	230.8691
380.8572	231.3810
381.8810	231.3810
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	242.1310
393.6548	242.1310
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	245.2024
395.7025	245.2024
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
396.7263	246.7381
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	252.8810
400.3096	252.8810
400.3096	254.4167
399.7977	254.4167
399.7977	261.5834
400.3096	261.5834
400.3096	265.6786
400.8215	265.6786
400.8215	268.2381
400.3096	268.2381
400.3096	271.3096
399.7977	271.3096
399.7977	280.0120
399.2858	280.0120
399.2858	280.5239
398.7739	280.5239
398.7739	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.0596
397.2382	282.0596
397.2382	283.0834
396.7263	283.0834
396.7263	283.5953
396.2144	283.5953
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.6429
394.6786	285.6429
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
392.1191	289.2262
392.1191	290.2501
391.0953	290.2501
391.0953	290.7620
390.5834	290.7620
390.5834	291.2739
