352.1905	226.2619
360.8929	226.2619
360.8929	226.7739
362.4286	226.7739
362.4286	227.2858
364.9882	227.2858
364.9882	227.7977
367.5477	227.7977
367.5477	228.3096
370.1072	228.3096
370.1072	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
374.7144	229.8453
374.7144	230.3572
375.7382	230.3572
375.7382	230.8691
376.2501	230.8691
376.2501	231.3810
376.7620	231.3810
376.7620	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.5477
383.4167	238.5477
383.4167	239.5715
383.9286	239.5715
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	242.1310
385.4644	242.1310
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	247.2500
388.0239	247.2500
388.0239	248.2739
388.5358	248.2739
388.5358	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	250.3215
390.0715	250.3215
390.0715	250.8334
390.5834	250.8334
390.5834	251.3453
391.0953	251.3453
391.0953	251.8572
391.6072	251.8572
391.6072	252.3691
392.6310	252.3691
392.6310	253.3929
393.1429	253.3929
393.1429	254.4167
393.6548	254.4167
393.6548	255.4405
393.1429	255.4405
393.1429	255.9524
392.6310	255.9524
392.6310	256.4643
392.1191	256.4643
392.1191	256.9762
391.6072	256.9762
391.6072	257.4881
391.0953	257.4881
391.0953	258.0000
390.5834	258.0000
390.5834	258.5120
390.0715	258.5120
390.0715	259.5358
389.5596	259.5358
389.5596	260.5596
389.0477	260.5596
389.0477	262.0953
388.5358	262.0953
388.5358	264.6548
388.0239	264.6548
388.0239	265.6786
387.5120	265.6786
387.5120	266.1905
387.0001	266.1905
387.0001	267.2143
386.4882	267.2143
386.4882	268.2381
385.9763	268.2381
385.9763	270.7977
385.4644	270.7977
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.4286
382.3929	276.4286
382.3929	276.9405
381.8810	276.9405
381.8810	277.9643
381.3691	277.9643
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.0358
378.8096	281.0358
378.8096	281.5477
378.2977	281.5477
378.2977	282.0596
377.7858	282.0596
377.7858	282.5715
377.2739	282.5715
377.2739	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	284.6191
375.7382	284.6191
375.7382	285.6429
375.2263	285.6429
375.2263	286.1548
374.2025	286.1548
374.2025	286.6667
373.6905	286.6667
373.6905	287.1786
373.1786	287.1786
