378.8096	228.8215
378.2977	228.8215
378.2977	231.3810
378.8096	231.3810
378.8096	233.9405
379.3215	233.9405
379.3215	234.9643
379.8334	234.9643
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.9525	239.5715
384.9525	240.0834
385.9763	240.0834
385.9763	240.5953
386.4882	240.5953
386.4882	241.1072
387.0001	241.1072
387.0001	242.1310
387.5120	242.1310
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	249.8096
391.0953	249.8096
391.0953	251.8572
391.6072	251.8572
391.6072	253.3929
392.1191	253.3929
392.1191	255.9524
392.6310	255.9524
392.6310	258.0000
393.1429	258.0000
393.1429	259.0239
393.6548	259.0239
393.6548	260.0477
394.1667	260.0477
394.1667	261.5834
394.6786	261.5834
394.6786	262.6072
395.1906	262.6072
395.1906	263.1191
394.6786	263.1191
394.6786	267.2143
394.1667	267.2143
394.1667	267.7262
393.6548	267.7262
393.6548	268.7501
393.1429	268.7501
393.1429	269.7739
392.6310	269.7739
392.6310	271.3096
392.1191	271.3096
392.1191	272.3334
391.6072	272.3334
391.6072	274.8929
391.0953	274.8929
391.0953	277.9643
391.6072	277.9643
391.6072	280.5239
392.1191	280.5239
392.1191	281.5477
392.6310	281.5477
392.6310	282.5715
393.1429	282.5715
393.1429	283.0834
393.6548	283.0834
393.6548	283.5953
394.1667	283.5953
394.1667	287.1786
394.6786	287.1786
394.6786	287.6905
391.6072	287.6905
391.6072	288.2024
389.0477	288.2024
389.0477	288.7143
388.0239	288.7143
388.0239	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.8096
383.9286	292.8096
383.9286	293.8334
383.4167	293.8334
383.4167	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.3691	296.9048
381.3691	297.4167
380.3453	297.4167
380.3453	297.9286
379.8334	297.9286
379.8334	298.4405
378.8096	298.4405
378.8096	298.9524
377.7858	298.9524
377.7858	299.4643
377.2739	299.4643
377.2739	299.9762
376.7620	299.9762
376.7620	300.4882
374.7144	300.4882
374.7144	299.9762
374.2025	299.9762
374.2025	299.4643
373.1786	299.4643
373.1786	298.9524
372.1548	298.9524
372.1548	298.4405
371.6429	298.4405
371.6429	297.9286
371.1310	297.9286
371.1310	297.4167
370.1072	297.4167
370.1072	296.9048
369.0834	296.9048
369.0834	296.3929
366.5239	296.3929
366.5239	295.8810
363.9644	295.8810
363.9644	296.3929
360.8929	296.3929
360.8929	295.8810
358.3334	295.8810
358.3334	295.3691
355.2620	295.3691
355.2620	294.8572
352.1905	294.8572
352.1905	295.3691
351.6786	295.3691
351.6786	294.8572
350.6548	294.8572
350.6548	294.3453
348.0953	294.3453
348.0953	293.8334
345.5358	293.8334
345.5358	294.3453
342.9763	294.3453
342.9763	294.8572
341.9524	294.8572
341.9524	295.3691
340.9286	295.3691
340.9286	295.8810
340.4167	295.8810
340.4167	295.3691
338.3691	295.3691
338.3691	294.8572
337.8572	294.8572
337.8572	294.3453
336.8334	294.3453
336.8334	293.8334
335.8096	293.8334
335.8096	293.3215
334.7858	293.3215
334.7858	292.8096
333.2501	292.8096
333.2501	292.2977
332.7382	292.2977
332.7382	291.7858
332.2263	291.7858
332.2263	291.2739
331.7143	291.2739
331.7143	290.7620
331.2024	290.7620
331.2024	290.2501
330.6905	290.2501
330.6905	289.7382
330.1786	289.7382
330.1786	289.2262
329.6667	289.2262
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
328.1310	288.2024
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	283.0834
323.5239	283.0834
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.9881
319.9405	278.9881
319.9405	278.4762
319.4286	278.4762
319.4286	277.9643
318.4048	277.9643
318.4048	277.4524
317.8929	277.4524
317.8929	274.8929
317.3810	274.8929
317.3810	273.8691
316.8691	273.8691
316.8691	272.8453
316.3572	272.8453
316.3572	271.8215
315.8453	271.8215
315.8453	271.3096
315.3334	271.3096
315.3334	270.7977
314.8215	270.7977
314.8215	268.2381
314.3096	268.2381
314.3096	265.6786
313.7977	265.6786
313.7977	264.1429
314.3096	264.1429
314.3096	261.5834
314.8215	261.5834
314.8215	258.0000
314.3096	258.0000
314.3096	255.4405
313.7977	255.4405
313.7977	254.4167
313.2858	254.4167
313.2858	253.3929
312.7739	253.3929
312.7739	252.8810
312.2620	252.8810
312.2620	252.3691
311.7501	252.3691
311.7501	251.8572
311.2382	251.8572
311.2382	251.3453
310.7262	251.3453
310.7262	250.8334
310.2143	250.8334
310.2143	250.3215
309.7024	250.3215
309.7024	249.2977
309.1905	249.2977
309.1905	248.2739
308.6786	248.2739
308.6786	247.2500
308.1667	247.2500
308.1667	246.7381
307.6548	246.7381
307.6548	246.2262
307.1429	246.2262
307.1429	245.7143
306.6310	245.7143
306.6310	245.2024
306.1191	245.2024
306.1191	244.6905
305.0953	244.6905
305.0953	244.1786
304.0715	244.1786
304.0715	243.6667
303.0477	243.6667
303.0477	243.1548
300.4882	243.1548
300.4882	242.6429
298.9524	242.6429
298.9524	242.1310
297.9286	242.1310
297.9286	241.6191
296.9048	241.6191
296.9048	241.1072
296.3929	241.1072
296.3929	240.5953
295.8810	240.5953
295.8810	240.0834
295.3691	240.0834
295.3691	239.5715
294.8572	239.5715
294.8572	239.0596
294.3453	239.0596
294.3453	238.5477
293.8334	238.5477
293.8334	238.0358
293.3215	238.0358
293.3215	234.9643
293.8334	234.9643
293.8334	234.4524
294.8572	234.4524
294.8572	233.9405
297.9286	233.9405
297.9286	233.4286
298.9524	233.4286
298.9524	233.9405
299.4643	233.9405
299.4643	234.4524
299.9762	234.4524
299.9762	234.9643
301.0001	234.9643
301.0001	235.4762
302.0239	235.4762
302.0239	235.9881
304.5834	235.9881
304.5834	236.5000
307.6548	236.5000
307.6548	235.9881
310.2143	235.9881
310.2143	235.4762
311.2382	235.4762
311.2382	234.9643
312.2620	234.9643
312.2620	234.4524
312.7739	234.4524
312.7739	233.9405
313.2858	233.9405
313.2858	233.4286
313.7977	233.4286
313.7977	232.9167
314.3096	232.9167
314.3096	232.4048
314.8215	232.4048
314.8215	231.8929
315.3334	231.8929
315.3334	230.8691
318.4048	230.8691
318.4048	231.3810
319.4286	231.3810
319.4286	231.8929
321.9882	231.8929
321.9882	232.4048
323.0120	232.4048
323.0120	232.9167
325.5715	232.9167
325.5715	233.4286
328.1310	233.4286
328.1310	232.9167
330.6905	232.9167
330.6905	232.4048
331.7143	232.4048
331.7143	231.8929
332.7382	231.8929
332.7382	231.3810
333.2501	231.3810
333.2501	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
336.8334	229.8453
336.8334	229.3334
340.9286	229.3334
340.9286	228.8215
345.0239	228.8215
345.0239	228.3096
347.5834	228.3096
347.5834	227.7977
348.6072	227.7977
348.6072	228.3096
354.7501	228.3096
354.7501	228.8215
359.3572	228.8215
359.3572	229.3334
361.9167	229.3334
361.9167	229.8453
367.0358	229.8453
367.0358	229.3334
367.5477	229.3334
367.5477	229.8453
370.1072	229.8453
370.1072	230.3572
372.6667	230.3572
372.6667	229.8453
375.2263	229.8453
375.2263	229.3334
376.2501	229.3334
376.2501	228.8215
377.2739	228.8215
377.2739	228.3096
377.7858	228.3096
377.7858	227.7977
378.2977	227.7977
378.2977	227.2858
378.8096	227.2858
