371.1310	226.2619
371.6429	226.2619
371.6429	227.2858
372.1548	227.2858
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
381.3691	235.9881
381.3691	236.5000
382.3929	236.5000
382.3929	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
388.0239	243.1548
388.0239	243.6667
390.5834	243.6667
390.5834	244.1786
395.1906	244.1786
395.1906	245.7143
394.6786	245.7143
394.6786	246.2262
394.1667	246.2262
394.1667	247.2500
393.6548	247.2500
393.6548	248.2739
393.1429	248.2739
393.1429	250.3215
392.6310	250.3215
392.6310	252.8810
392.1191	252.8810
392.1191	253.9048
391.6072	253.9048
391.6072	256.4643
391.0953	256.4643
391.0953	259.0239
390.5834	259.0239
390.5834	260.0477
390.0715	260.0477
390.0715	261.0715
389.5596	261.0715
389.5596	263.6310
389.0477	263.6310
389.0477	266.1905
388.5358	266.1905
388.5358	269.2620
388.0239	269.2620
388.0239	270.2858
387.5120	270.2858
387.5120	271.3096
387.0001	271.3096
387.0001	272.8453
386.4882	272.8453
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.4405	276.4286
384.4405	276.9405
383.4167	276.9405
383.4167	277.4524
382.3929	277.4524
382.3929	277.9643
381.8810	277.9643
381.8810	278.4762
381.3691	278.4762
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	282.5715
377.7858	282.5715
377.7858	283.5953
377.2739	283.5953
377.2739	284.6191
376.7620	284.6191
376.7620	286.6667
375.7382	286.6667
375.7382	287.1786
373.6905	287.1786
373.6905	287.6905
372.6667	287.6905
372.6667	288.2024
371.6429	288.2024
371.6429	288.7143
370.6191	288.7143
370.6191	289.2262
366.5239	289.2262
366.5239	289.7382
361.4048	289.7382
361.4048	290.2501
360.8929	290.2501
360.8929	289.7382
357.3096	289.7382
357.3096	289.2262
356.2858	289.2262
356.2858	288.7143
353.7263	288.7143
353.7263	288.2024
353.2144	288.2024
353.2144	287.6905
352.7024	287.6905
352.7024	287.1786
352.1905	287.1786
352.1905	286.6667
351.6786	286.6667
351.6786	286.1548
350.6548	286.1548
350.6548	285.6429
349.6310	285.6429
349.6310	285.1310
348.0953	285.1310
348.0953	284.6191
345.5358	284.6191
345.5358	284.1072
345.0239	284.1072
345.0239	283.5953
344.5120	283.5953
344.5120	283.0834
343.4882	283.0834
343.4882	282.5715
342.4644	282.5715
342.4644	282.0596
340.9286	282.0596
340.9286	281.5477
339.9048	281.5477
339.9048	281.0358
339.3929	281.0358
339.3929	280.5239
338.8810	280.5239
338.8810	280.0120
338.3691	280.0120
338.3691	277.4524
