393.1429	219.0953
392.6310	219.0953
392.6310	220.6310
392.1191	220.6310
392.1191	221.1429
391.6072	221.1429
391.6072	221.6548
390.0715	221.6548
390.0715	222.1667
389.0477	222.1667
389.0477	222.6786
388.0239	222.6786
388.0239	223.1905
387.5120	223.1905
387.5120	223.7024
387.0001	223.7024
387.0001	224.2143
386.4882	224.2143
386.4882	224.7262
385.9763	224.7262
385.9763	225.2381
385.4644	225.2381
385.4644	225.7500
384.9525	225.7500
384.9525	226.7739
384.4405	226.7739
384.4405	227.7977
383.9286	227.7977
383.9286	230.3572
383.4167	230.3572
383.4167	232.9167
383.9286	232.9167
383.9286	235.4762
384.4405	235.4762
384.4405	236.5000
384.9525	236.5000
384.9525	237.5239
385.4644	237.5239
385.4644	238.0358
385.9763	238.0358
385.9763	238.5477
386.4882	238.5477
386.4882	239.0596
387.0001	239.0596
387.0001	239.5715
387.5120	239.5715
387.5120	240.0834
388.5358	240.0834
388.5358	240.5953
389.5596	240.5953
389.5596	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
392.1191	242.1310
392.1191	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	247.7620
394.6786	247.7620
394.6786	250.3215
394.1667	250.3215
394.1667	252.8810
394.6786	252.8810
394.6786	259.5358
394.1667	259.5358
394.1667	263.1191
393.6548	263.1191
393.6548	268.2381
394.1667	268.2381
394.1667	268.7501
393.6548	268.7501
393.6548	270.7977
393.1429	270.7977
393.1429	272.3334
392.6310	272.3334
392.6310	274.8929
392.1191	274.8929
392.1191	277.4524
392.6310	277.4524
392.6310	280.0120
393.1429	280.0120
393.1429	281.0358
393.6548	281.0358
393.6548	282.0596
394.1667	282.0596
394.1667	282.5715
394.6786	282.5715
394.6786	283.0834
395.1906	283.0834
395.1906	283.5953
395.7025	283.5953
395.7025	284.1072
396.2144	284.1072
396.2144	284.6191
396.7263	284.6191
396.7263	285.1310
397.7501	285.1310
397.7501	285.6429
398.2620	285.6429
398.2620	288.2024
398.7739	288.2024
398.7739	289.2262
398.2620	289.2262
398.2620	289.7382
396.7263	289.7382
396.7263	289.2262
393.6548	289.2262
393.6548	289.7382
391.0953	289.7382
391.0953	290.2501
390.0715	290.2501
390.0715	290.7620
389.0477	290.7620
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
384.4405	295.3691
384.4405	296.3929
383.9286	296.3929
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
380.8572	298.4405
380.8572	298.9524
379.8334	298.9524
379.8334	299.4643
378.8096	299.4643
378.8096	299.9762
375.7382	299.9762
375.7382	300.4882
373.1786	300.4882
373.1786	301.0001
372.1548	301.0001
372.1548	301.5120
371.1310	301.5120
371.1310	301.0001
368.5715	301.0001
368.5715	301.5120
366.0120	301.5120
366.0120	302.0239
364.9882	302.0239
364.9882	302.5358
363.9644	302.5358
363.9644	303.0477
361.9167	303.0477
361.9167	303.5596
360.8929	303.5596
360.8929	304.0715
359.3572	304.0715
359.3572	303.5596
355.7739	303.5596
355.7739	304.0715
353.2144	304.0715
353.2144	304.5834
351.1667	304.5834
351.1667	305.0953
350.1429	305.0953
350.1429	304.5834
345.0239	304.5834
345.0239	305.0953
341.9524	305.0953
341.9524	304.5834
340.9286	304.5834
340.9286	304.0715
338.8810	304.0715
338.8810	303.5596
337.8572	303.5596
337.8572	303.0477
336.8334	303.0477
336.8334	302.5358
335.8096	302.5358
335.8096	302.0239
335.2977	302.0239
335.2977	301.5120
334.2739	301.5120
334.2739	301.0001
333.2501	301.0001
333.2501	300.4882
332.7382	300.4882
332.7382	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
331.7143	298.4405
331.2024	298.4405
331.2024	297.4167
330.6905	297.4167
330.6905	294.8572
330.1786	294.8572
330.1786	293.8334
329.6667	293.8334
329.6667	292.8096
329.1548	292.8096
329.1548	291.7858
328.6429	291.7858
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
328.1310	289.7382
328.1310	287.1786
327.6191	287.1786
327.6191	284.6191
327.1072	284.6191
327.1072	283.5953
326.5953	283.5953
326.5953	282.5715
326.0834	282.5715
326.0834	282.0596
325.5715	282.0596
325.5715	281.5477
325.0596	281.5477
325.0596	281.0358
324.5477	281.0358
324.5477	278.9881
324.0358	278.9881
324.0358	277.9643
323.5239	277.9643
323.5239	276.9405
323.0120	276.9405
323.0120	276.4286
322.5001	276.4286
322.5001	275.9167
321.9882	275.9167
