351.1667	222.6786
361.4048	222.6786
361.4048	223.1905
362.4286	223.1905
362.4286	223.7024
363.4525	223.7024
363.4525	224.2143
366.0120	224.2143
366.0120	224.7262
369.0834	224.7262
369.0834	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
381.3691	232.9167
381.3691	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.5239
384.9525	237.5239
384.9525	238.5477
385.4644	238.5477
385.4644	239.0596
385.9763	239.0596
385.9763	240.0834
386.4882	240.0834
386.4882	241.1072
387.0001	241.1072
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	246.7381
390.0715	246.7381
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	250.3215
392.1191	250.3215
392.1191	251.8572
391.6072	251.8572
391.6072	258.0000
391.0953	258.0000
391.0953	266.7024
390.5834	266.7024
390.5834	269.2620
390.0715	269.2620
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	278.9881
387.5120	278.9881
387.5120	280.0120
386.4882	280.0120
386.4882	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	285.1310
381.3691	285.1310
381.3691	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.6905
378.8096	287.6905
378.8096	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.7858
374.7144	291.7858
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	294.3453
373.1786	294.3453
373.1786	295.3691
372.6667	295.3691
372.6667	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
369.5953	297.4167
369.5953	296.9048
364.4763	296.9048
364.4763	297.4167
358.3334	297.4167
358.3334	297.9286
357.3096	297.9286
357.3096	297.4167
356.7977	297.4167
356.7977	296.9048
356.2858	296.9048
356.2858	296.3929
355.2620	296.3929
355.2620	295.8810
354.2382	295.8810
354.2382	295.3691
351.6786	295.3691
351.6786	294.8572
347.0715	294.8572
347.0715	295.3691
346.0477	295.3691
346.0477	294.8572
345.5358	294.8572
345.5358	294.3453
345.0239	294.3453
345.0239	293.8334
344.5120	293.8334
344.5120	293.3215
344.0001	293.3215
344.0001	292.8096
343.4882	292.8096
343.4882	292.2977
342.9763	292.2977
342.9763	291.7858
342.4644	291.7858
342.4644	291.2739
341.4405	291.2739
341.4405	290.7620
340.4167	290.7620
340.4167	290.2501
339.3929	290.2501
339.3929	289.7382
337.3453	289.7382
337.3453	289.2262
336.8334	289.2262
336.8334	288.7143
335.8096	288.7143
335.8096	288.2024
335.2977	288.2024
335.2977	287.6905
334.7858	287.6905
334.7858	287.1786
334.2739	287.1786
334.2739	286.6667
333.2501	286.6667
333.2501	286.1548
332.7382	286.1548
332.7382	285.6429
332.2263	285.6429
332.2263	285.1310
331.7143	285.1310
331.7143	284.1072
331.2024	284.1072
331.2024	283.5953
330.6905	283.5953
330.6905	283.0834
330.1786	283.0834
330.1786	282.5715
329.6667	282.5715
329.6667	282.0596
329.1548	282.0596
329.1548	281.5477
328.1310	281.5477
328.1310	281.0358
327.1072	281.0358
327.1072	280.5239
326.0834	280.5239
326.0834	280.0120
323.5239	280.0120
323.5239	278.9881
323.0120	278.9881
323.0120	278.4762
322.5001	278.4762
322.5001	277.4524
323.0120	277.4524
323.0120	274.8929
323.5239	274.8929
323.5239	271.8215
323.0120	271.8215
323.0120	269.2620
322.5001	269.2620
322.5001	268.2381
321.9882	268.2381
321.9882	266.7024
321.4763	266.7024
321.4763	265.6786
320.9643	265.6786
320.9643	264.6548
320.4524	264.6548
320.4524	263.6310
