375.7382	211.4167
375.2263	211.4167
375.2263	211.9286
374.7144	211.9286
374.7144	212.4405
374.2025	212.4405
374.2025	212.9524
373.6905	212.9524
373.6905	213.9762
373.1786	213.9762
373.1786	215.0000
372.6667	215.0000
372.6667	217.5596
372.1548	217.5596
372.1548	218.5834
371.6429	218.5834
371.6429	221.1429
371.1310	221.1429
371.1310	224.7262
371.6429	224.7262
371.6429	227.2858
372.1548	227.2858
372.1548	228.3096
372.6667	228.3096
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
389.0477	243.6667
389.0477	244.1786
392.1191	244.1786
392.1191	243.6667
392.6310	243.6667
392.6310	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
393.6548	245.2024
393.6548	246.2262
393.1429	246.2262
393.1429	246.7381
392.6310	246.7381
392.6310	247.2500
392.1191	247.2500
392.1191	248.2739
391.6072	248.2739
391.6072	249.2977
391.0953	249.2977
391.0953	251.8572
390.5834	251.8572
390.5834	252.8810
390.0715	252.8810
390.0715	255.4405
389.5596	255.4405
389.5596	258.0000
390.0715	258.0000
390.0715	259.0239
389.5596	259.0239
389.5596	260.0477
389.0477	260.0477
389.0477	261.0715
388.5358	261.0715
388.5358	263.6310
388.0239	263.6310
388.0239	268.2381
387.5120	268.2381
387.5120	269.2620
387.0001	269.2620
387.0001	271.8215
386.4882	271.8215
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.4286
383.4167	276.4286
383.4167	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	278.4762
381.8810	278.4762
381.8810	279.5001
381.3691	279.5001
381.3691	280.0120
380.3453	280.0120
380.3453	280.5239
379.8334	280.5239
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	282.5715
377.2739	282.5715
377.2739	283.0834
376.7620	283.0834
376.7620	283.5953
376.2501	283.5953
376.2501	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	286.1548
374.2025	286.1548
374.2025	286.6667
373.6905	286.6667
373.6905	287.1786
373.1786	287.1786
373.1786	287.6905
372.1548	287.6905
372.1548	288.2024
370.6191	288.2024
370.6191	288.7143
369.0834	288.7143
369.0834	289.2262
368.0596	289.2262
368.0596	289.7382
367.0358	289.7382
367.0358	290.2501
364.4763	290.2501
364.4763	290.7620
362.4286	290.7620
362.4286	290.2501
358.8453	290.2501
358.8453	289.7382
356.2858	289.7382
356.2858	290.2501
354.7501	290.2501
354.7501	289.7382
353.7263	289.7382
353.7263	289.2262
352.7024	289.2262
352.7024	288.7143
350.6548	288.7143
350.6548	288.2024
348.0953	288.2024
348.0953	287.6905
347.5834	287.6905
347.5834	287.1786
347.0715	287.1786
347.0715	286.6667
346.5596	286.6667
346.5596	286.1548
346.0477	286.1548
346.0477	285.6429
345.5358	285.6429
345.5358	285.1310
345.0239	285.1310
345.0239	284.6191
344.0001	284.6191
344.0001	284.1072
342.9763	284.1072
342.9763	283.5953
340.4167	283.5953
340.4167	281.0358
339.9048	281.0358
339.9048	278.4762
339.3929	278.4762
339.3929	276.9405
338.8810	276.9405
338.8810	275.9167
338.3691	275.9167
338.3691	274.8929
337.8572	274.8929
337.8572	274.3810
337.3453	274.3810
337.3453	273.8691
336.8334	273.8691
336.8334	273.3572
336.3215	273.3572
336.3215	272.8453
335.8096	272.8453
335.8096	272.3334
334.7858	272.3334
334.7858	271.8215
333.7620	271.8215
333.7620	271.3096
331.2024	271.3096
331.2024	270.7977
