353.2144	227.2858
354.2382	227.2858
354.2382	227.7977
356.7977	227.7977
356.7977	228.3096
359.3572	228.3096
359.3572	228.8215
366.5239	228.8215
366.5239	228.3096
369.0834	228.3096
369.0834	227.7977
370.1072	227.7977
370.1072	227.2858
371.1310	227.2858
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.6905	227.2858
373.6905	227.7977
374.2025	227.7977
374.2025	228.3096
374.7144	228.3096
374.7144	229.3334
375.2263	229.3334
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.2501	230.8691
376.2501	231.3810
376.7620	231.3810
376.7620	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.3453	234.9643
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.0596
385.4644	239.0596
385.4644	239.5715
386.4882	239.5715
386.4882	240.0834
387.0001	240.0834
387.0001	240.5953
388.0239	240.5953
388.0239	241.6191
388.5358	241.6191
388.5358	242.1310
389.0477	242.1310
389.0477	242.6429
389.5596	242.6429
389.5596	243.1548
390.0715	243.1548
390.0715	243.6667
390.5834	243.6667
390.5834	244.1786
391.0953	244.1786
391.0953	244.6905
391.6072	244.6905
391.6072	245.2024
392.1191	245.2024
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	248.2739
393.6548	248.2739
393.6548	249.2977
394.1667	249.2977
394.1667	249.8096
394.6786	249.8096
394.6786	252.3691
395.1906	252.3691
395.1906	253.9048
395.7025	253.9048
395.7025	258.5120
396.2144	258.5120
396.2144	261.0715
396.7263	261.0715
396.7263	264.1429
397.2382	264.1429
397.2382	266.7024
397.7501	266.7024
397.7501	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	269.7739
396.2144	269.7739
396.2144	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
