352.7024	228.3096
355.2620	228.3096
355.2620	228.8215
358.3334	228.8215
358.3334	229.3334
363.4525	229.3334
363.4525	229.8453
367.0358	229.8453
367.0358	229.3334
369.5953	229.3334
369.5953	228.8215
379.8334	228.8215
379.8334	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	234.9643
383.9286	234.9643
383.9286	237.5239
384.4405	237.5239
384.4405	240.0834
384.9525	240.0834
384.9525	241.1072
385.4644	241.1072
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	248.7858
390.5834	248.7858
390.5834	250.8334
391.0953	250.8334
391.0953	254.4167
391.6072	254.4167
391.6072	256.9762
392.1191	256.9762
392.1191	258.0000
392.6310	258.0000
392.6310	262.0953
392.1191	262.0953
392.1191	264.1429
391.6072	264.1429
391.6072	266.7024
391.0953	266.7024
391.0953	271.3096
390.5834	271.3096
390.5834	275.9167
391.0953	275.9167
391.0953	278.4762
391.6072	278.4762
391.6072	279.5001
392.1191	279.5001
392.1191	280.5239
392.6310	280.5239
392.6310	281.0358
393.1429	281.0358
393.1429	281.5477
393.6548	281.5477
393.6548	282.0596
394.1667	282.0596
394.1667	282.5715
394.6786	282.5715
394.6786	283.0834
395.1906	283.0834
395.1906	284.1072
395.7025	284.1072
395.7025	287.1786
392.6310	287.1786
392.6310	287.6905
390.0715	287.6905
390.0715	288.2024
389.0477	288.2024
389.0477	288.7143
388.0239	288.7143
388.0239	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	292.2977
384.9525	292.2977
384.9525	293.3215
384.4405	293.3215
384.4405	294.8572
383.4167	294.8572
383.4167	295.3691
382.3929	295.3691
382.3929	295.8810
380.8572	295.8810
380.8572	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
376.7620	298.4405
376.7620	297.9286
373.1786	297.9286
373.1786	298.4405
370.6191	298.4405
370.6191	298.9524
368.0596	298.9524
368.0596	299.4643
365.5001	299.4643
365.5001	299.9762
364.4763	299.9762
364.4763	300.4882
363.4525	300.4882
363.4525	301.0001
361.9167	301.0001
361.9167	301.5120
360.3810	301.5120
360.3810	302.0239
359.3572	302.0239
359.3572	302.5358
358.3334	302.5358
358.3334	303.0477
357.3096	303.0477
357.3096	303.5596
356.7977	303.5596
356.7977	304.0715
354.2382	304.0715
354.2382	304.5834
351.6786	304.5834
351.6786	305.0953
347.5834	305.0953
347.5834	305.6072
345.0239	305.6072
345.0239	306.1191
344.0001	306.1191
344.0001	306.6310
339.9048	306.6310
339.9048	307.1429
336.3215	307.1429
336.3215	306.6310
334.7858	306.6310
334.7858	306.1191
333.7620	306.1191
333.7620	305.6072
332.2263	305.6072
332.2263	305.0953
331.2024	305.0953
331.2024	304.5834
330.1786	304.5834
330.1786	304.0715
328.1310	304.0715
328.1310	303.5596
327.1072	303.5596
327.1072	303.0477
326.5953	303.0477
326.5953	302.5358
325.5715	302.5358
325.5715	302.0239
325.0596	302.0239
325.0596	301.5120
324.5477	301.5120
324.5477	301.0001
324.0358	301.0001
324.0358	300.4882
323.5239	300.4882
323.5239	298.9524
323.0120	298.9524
323.0120	297.9286
322.5001	297.9286
322.5001	296.9048
323.0120	296.9048
323.0120	292.8096
322.5001	292.8096
322.5001	290.2501
321.9882	290.2501
321.9882	289.2262
321.4763	289.2262
321.4763	288.7143
321.9882	288.7143
321.9882	287.6905
322.5001	287.6905
322.5001	286.6667
323.0120	286.6667
323.0120	284.1072
323.5239	284.1072
323.5239	281.5477
323.0120	281.5477
323.0120	278.9881
322.5001	278.9881
322.5001	277.9643
321.9882	277.9643
321.9882	276.9405
321.4763	276.9405
321.4763	276.4286
320.9643	276.4286
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	274.3810
