359.3572	223.7024
362.4286	223.7024
362.4286	224.2143
364.4763	224.2143
364.4763	224.7262
367.0358	224.7262
367.0358	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.6429	226.2619
371.6429	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
376.2501	228.3096
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
380.3453	230.8691
380.3453	231.3810
381.3691	231.3810
381.3691	231.8929
381.8810	231.8929
381.8810	232.4048
382.3929	232.4048
382.3929	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.5239
387.0001	237.5239
387.0001	238.5477
387.5120	238.5477
387.5120	239.0596
388.0239	239.0596
388.0239	240.0834
388.5358	240.0834
388.5358	241.1072
389.0477	241.1072
389.0477	242.1310
389.5596	242.1310
389.5596	243.1548
390.0715	243.1548
390.0715	243.6667
390.5834	243.6667
390.5834	244.1786
391.0953	244.1786
391.0953	246.2262
391.6072	246.2262
391.6072	248.7858
392.1191	248.7858
392.1191	249.8096
392.6310	249.8096
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
393.6548	251.3453
393.6548	252.8810
393.1429	252.8810
393.1429	255.4405
392.6310	255.4405
392.6310	258.0000
393.1429	258.0000
393.1429	265.1667
393.6548	265.1667
393.6548	266.7024
393.1429	266.7024
393.1429	267.2143
392.6310	267.2143
392.6310	268.2381
392.1191	268.2381
392.1191	269.2620
391.6072	269.2620
391.6072	271.8215
391.0953	271.8215
391.0953	274.8929
390.5834	274.8929
390.5834	275.9167
390.0715	275.9167
390.0715	276.9405
389.5596	276.9405
389.5596	278.4762
389.0477	278.4762
389.0477	281.0358
388.0239	281.0358
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
386.4882	282.0596
386.4882	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	286.6667
381.3691	286.6667
381.3691	287.6905
380.8572	287.6905
380.8572	288.2024
379.8334	288.2024
379.8334	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	292.2977
375.7382	292.2977
375.7382	293.3215
375.2263	293.3215
375.2263	294.3453
374.7144	294.3453
374.7144	296.3929
373.1786	296.3929
373.1786	296.9048
372.1548	296.9048
372.1548	296.3929
368.5715	296.3929
368.5715	296.9048
366.0120	296.9048
366.0120	297.4167
364.4763	297.4167
364.4763	297.9286
360.8929	297.9286
360.8929	298.4405
358.8453	298.4405
358.8453	297.9286
353.7263	297.9286
353.7263	297.4167
351.6786	297.4167
351.6786	296.9048
349.1191	296.9048
349.1191	296.3929
347.5834	296.3929
347.5834	295.8810
347.0715	295.8810
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
346.0477	294.3453
346.0477	293.8334
345.5358	293.8334
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
342.9763	291.7858
342.9763	291.2739
341.9524	291.2739
341.9524	290.7620
340.4167	290.7620
340.4167	290.2501
338.8810	290.2501
338.8810	289.7382
337.8572	289.7382
337.8572	289.2262
337.3453	289.2262
337.3453	288.7143
336.8334	288.7143
336.8334	288.2024
336.3215	288.2024
336.3215	287.6905
335.8096	287.6905
335.8096	287.1786
335.2977	287.1786
335.2977	286.6667
334.7858	286.6667
334.7858	286.1548
334.2739	286.1548
334.2739	285.6429
333.2501	285.6429
333.2501	285.1310
332.7382	285.1310
332.7382	284.6191
332.2263	284.6191
332.2263	284.1072
331.7143	284.1072
331.7143	283.5953
331.2024	283.5953
331.2024	283.0834
330.6905	283.0834
330.6905	282.5715
329.6667	282.5715
329.6667	282.0596
328.6429	282.0596
328.6429	281.5477
327.6191	281.5477
327.6191	281.0358
325.0596	281.0358
325.0596	278.9881
324.5477	278.9881
324.5477	277.9643
325.0596	277.9643
325.0596	273.3572
324.5477	273.3572
324.5477	270.7977
324.0358	270.7977
324.0358	269.7739
323.5239	269.7739
323.5239	268.7501
323.0120	268.7501
323.0120	266.7024
322.5001	266.7024
322.5001	265.6786
321.9882	265.6786
321.9882	264.6548
321.4763	264.6548
321.4763	264.1429
320.9643	264.1429
320.9643	263.6310
320.4524	263.6310
320.4524	260.5596
319.9405	260.5596
319.9405	256.9762
319.4286	256.9762
319.4286	251.3453
318.9167	251.3453
318.9167	248.7858
318.4048	248.7858
318.4048	247.7620
317.8929	247.7620
317.8929	246.7381
317.3810	246.7381
317.3810	246.2262
316.8691	246.2262
316.8691	245.7143
316.3572	245.7143
316.3572	245.2024
315.8453	245.2024
315.8453	244.6905
315.3334	244.6905
315.3334	244.1786
314.8215	244.1786
314.8215	243.1548
314.3096	243.1548
314.3096	242.6429
313.7977	242.6429
313.7977	242.1310
313.2858	242.1310
313.2858	241.6191
312.7739	241.6191
312.7739	241.1072
312.2620	241.1072
312.2620	240.5953
311.7501	240.5953
311.7501	240.0834
310.7262	240.0834
310.7262	239.5715
309.7024	239.5715
309.7024	239.0596
307.1429	239.0596
307.1429	238.5477
302.5358	238.5477
302.5358	239.0596
297.4167	239.0596
297.4167	238.5477
296.3929	238.5477
296.3929	238.0358
294.8572	238.0358
294.8572	233.9405
295.3691	233.9405
295.3691	233.4286
295.8810	233.4286
295.8810	232.9167
296.9048	232.9167
296.9048	232.4048
299.4643	232.4048
299.4643	232.9167
299.9762	232.9167
299.9762	233.4286
300.4882	233.4286
300.4882	233.9405
301.0001	233.9405
301.0001	234.4524
301.5120	234.4524
301.5120	234.9643
302.5358	234.9643
302.5358	235.4762
303.5596	235.4762
303.5596	235.9881
306.1191	235.9881
306.1191	236.5000
308.6786	236.5000
308.6786	235.9881
311.2382	235.9881
311.2382	235.4762
312.2620	235.4762
312.2620	234.9643
313.2858	234.9643
313.2858	234.4524
313.7977	234.4524
313.7977	233.9405
314.3096	233.9405
314.3096	233.4286
314.8215	233.4286
314.8215	232.9167
315.3334	232.9167
315.3334	232.4048
315.8453	232.4048
315.8453	231.3810
316.3572	231.3810
316.3572	230.3572
316.8691	230.3572
316.8691	229.8453
321.9882	229.8453
321.9882	230.3572
326.5953	230.3572
326.5953	229.8453
329.1548	229.8453
329.1548	229.3334
330.1786	229.3334
330.1786	228.8215
331.7143	228.8215
331.7143	228.3096
334.2739	228.3096
334.2739	227.7977
336.3215	227.7977
336.3215	227.2858
337.3453	227.2858
337.3453	226.7739
338.3691	226.7739
338.3691	226.2619
338.8810	226.2619
338.8810	225.7500
342.9763	225.7500
342.9763	225.2381
345.5358	225.2381
345.5358	224.7262
346.5596	224.7262
346.5596	224.2143
349.1191	224.2143
349.1191	223.7024
350.1429	223.7024
350.1429	223.1905
359.3572	223.1905
