359.8691	221.1429
362.4286	221.1429
362.4286	221.6548
366.0120	221.6548
366.0120	221.1429
367.0358	221.1429
367.0358	221.6548
369.5953	221.6548
369.5953	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	233.4286
387.0001	233.4286
387.0001	234.4524
387.5120	234.4524
387.5120	235.9881
388.0239	235.9881
388.0239	237.0119
388.5358	237.0119
388.5358	238.0358
389.0477	238.0358
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	241.1072
390.5834	241.1072
390.5834	242.1310
391.0953	242.1310
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
393.1429	245.7143
393.1429	250.3215
393.6548	250.3215
393.6548	254.9286
393.1429	254.9286
393.1429	257.4881
393.6548	257.4881
393.6548	262.6072
393.1429	262.6072
393.1429	266.1905
392.6310	266.1905
392.6310	270.7977
392.1191	270.7977
392.1191	271.8215
391.6072	271.8215
391.6072	274.3810
391.0953	274.3810
391.0953	274.8929
390.5834	274.8929
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.9881
387.5120	278.9881
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.0358
385.9763	281.0358
385.9763	281.5477
385.4644	281.5477
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
368.0596	293.8334
368.0596	294.3453
364.9882	294.3453
364.9882	293.8334
364.4763	293.8334
364.4763	293.3215
363.9644	293.3215
363.9644	292.8096
362.9405	292.8096
362.9405	292.2977
361.9167	292.2977
361.9167	291.7858
359.3572	291.7858
359.3572	291.2739
355.2620	291.2739
355.2620	291.7858
352.7024	291.7858
352.7024	292.2977
350.6548	292.2977
350.6548	292.8096
349.6310	292.8096
349.6310	293.3215
348.6072	293.3215
348.6072	293.8334
348.0953	293.8334
348.0953	294.3453
347.5834	294.3453
347.5834	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.8334
345.0239	293.8334
345.0239	293.3215
344.5120	293.3215
344.5120	292.8096
343.4882	292.8096
343.4882	292.2977
342.4644	292.2977
342.4644	291.7858
340.9286	291.7858
340.9286	291.2739
340.4167	291.2739
340.4167	290.7620
339.3929	290.7620
339.3929	290.2501
338.3691	290.2501
338.3691	289.7382
337.8572	289.7382
337.8572	287.6905
337.3453	287.6905
337.3453	286.6667
336.8334	286.6667
336.8334	285.6429
336.3215	285.6429
336.3215	285.1310
335.8096	285.1310
335.8096	284.6191
335.2977	284.6191
335.2977	284.1072
334.7858	284.1072
334.7858	283.5953
334.2739	283.5953
334.2739	283.0834
333.7620	283.0834
333.7620	282.5715
332.7382	282.5715
332.7382	282.0596
331.7143	282.0596
331.7143	281.5477
331.2024	281.5477
331.2024	281.0358
330.6905	281.0358
330.6905	280.5239
330.1786	280.5239
330.1786	280.0120
329.6667	280.0120
329.6667	279.5001
328.6429	279.5001
328.6429	278.9881
327.6191	278.9881
327.6191	278.4762
326.5953	278.4762
326.5953	277.9643
325.5715	277.9643
325.5715	277.4524
325.0596	277.4524
325.0596	276.9405
324.5477	276.9405
324.5477	275.9167
324.0358	275.9167
324.0358	275.4048
323.5239	275.4048
323.5239	274.8929
324.0358	274.8929
324.0358	273.8691
324.5477	273.8691
324.5477	272.8453
325.0596	272.8453
325.0596	270.2858
325.5715	270.2858
325.5715	266.7024
325.0596	266.7024
325.0596	264.1429
324.5477	264.1429
324.5477	263.1191
324.0358	263.1191
324.0358	262.0953
323.5239	262.0953
323.5239	261.5834
323.0120	261.5834
323.0120	261.0715
322.5001	261.0715
322.5001	260.5596
321.9882	260.5596
321.9882	260.0477
321.4763	260.0477
321.4763	259.5358
320.9643	259.5358
320.9643	259.0239
319.9405	259.0239
319.9405	258.0000
319.4286	258.0000
319.4286	257.4881
318.9167	257.4881
318.9167	253.9048
318.4048	253.9048
318.4048	249.8096
317.8929	249.8096
317.8929	247.2500
317.3810	247.2500
317.3810	244.6905
316.8691	244.6905
316.8691	243.6667
316.3572	243.6667
316.3572	241.1072
315.8453	241.1072
315.8453	240.0834
315.3334	240.0834
315.3334	239.0596
314.8215	239.0596
314.8215	238.5477
314.3096	238.5477
314.3096	238.0358
313.7977	238.0358
313.7977	237.5239
313.2858	237.5239
313.2858	237.0119
312.7739	237.0119
312.7739	236.5000
312.2620	236.5000
312.2620	235.9881
311.2382	235.9881
311.2382	235.4762
312.2620	235.4762
312.2620	234.9643
313.2858	234.9643
313.2858	234.4524
314.3096	234.4524
314.3096	233.9405
314.8215	233.9405
314.8215	233.4286
315.3334	233.4286
315.3334	232.9167
315.8453	232.9167
315.8453	232.4048
316.3572	232.4048
316.3572	231.8929
316.8691	231.8929
316.8691	230.8691
317.3810	230.8691
317.3810	229.8453
317.8929	229.8453
317.8929	229.3334
318.4048	229.3334
318.4048	229.8453
322.5001	229.8453
322.5001	230.3572
323.5239	230.3572
323.5239	230.8691
326.0834	230.8691
326.0834	231.3810
329.1548	231.3810
329.1548	230.8691
331.7143	230.8691
331.7143	230.3572
332.7382	230.3572
332.7382	229.8453
333.7620	229.8453
333.7620	229.3334
334.2739	229.3334
334.2739	228.8215
336.8334	228.8215
336.8334	228.3096
338.3691	228.3096
338.3691	227.7977
339.3929	227.7977
339.3929	227.2858
340.4167	227.2858
340.4167	226.7739
341.4405	226.7739
341.4405	226.2619
342.9763	226.2619
342.9763	225.7500
346.0477	225.7500
346.0477	225.2381
348.6072	225.2381
348.6072	224.7262
351.1667	224.7262
351.1667	224.2143
353.2144	224.2143
353.2144	223.7024
354.2382	223.7024
354.2382	223.1905
355.7739	223.1905
355.7739	222.6786
356.7977	222.6786
356.7977	222.1667
357.8215	222.1667
357.8215	221.6548
358.3334	221.6548
358.3334	221.1429
