374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
375.7382	223.7024
375.7382	224.7262
376.2501	224.7262
376.2501	227.7977
376.7620	227.7977
376.7620	231.8929
377.2739	231.8929
377.2739	234.4524
377.7858	234.4524
377.7858	235.4762
378.2977	235.4762
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	239.0596
380.8572	239.0596
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.9525	243.1548
384.9525	243.6667
385.9763	243.6667
385.9763	244.1786
388.5358	244.1786
388.5358	244.6905
391.0953	244.6905
391.0953	244.1786
392.1191	244.1786
392.1191	244.6905
393.1429	244.6905
393.1429	245.2024
394.6786	245.2024
394.6786	246.2262
394.1667	246.2262
394.1667	246.7381
393.6548	246.7381
393.6548	247.2500
393.1429	247.2500
393.1429	248.2739
392.6310	248.2739
392.6310	249.2977
392.1191	249.2977
392.1191	250.8334
391.6072	250.8334
391.6072	253.3929
391.0953	253.3929
391.0953	254.4167
390.5834	254.4167
390.5834	256.9762
390.0715	256.9762
390.0715	260.0477
389.5596	260.0477
389.5596	265.1667
390.0715	265.1667
390.0715	267.7262
390.5834	267.7262
390.5834	268.7501
391.0953	268.7501
391.0953	269.7739
391.6072	269.7739
391.6072	270.2858
392.1191	270.2858
392.1191	271.3096
390.5834	271.3096
390.5834	271.8215
389.5596	271.8215
389.5596	272.3334
388.5358	272.3334
388.5358	272.8453
388.0239	272.8453
388.0239	273.3572
387.5120	273.3572
387.5120	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.9167
385.4644	275.9167
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	279.5001
382.9048	279.5001
382.9048	280.5239
382.3929	280.5239
