372.1548	212.4405
372.6667	212.4405
372.6667	218.0715
372.1548	218.0715
372.1548	220.6310
371.6429	220.6310
371.6429	225.2381
372.1548	225.2381
372.1548	227.7977
372.6667	227.7977
372.6667	228.8215
373.1786	228.8215
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
381.3691	236.5000
381.3691	237.5239
381.8810	237.5239
381.8810	238.5477
382.3929	238.5477
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
390.0715	243.6667
390.0715	244.1786
393.1429	244.1786
393.1429	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
394.6786	245.2024
394.6786	245.7143
394.1667	245.7143
394.1667	246.7381
393.6548	246.7381
393.6548	247.7620
393.1429	247.7620
393.1429	249.8096
392.6310	249.8096
392.6310	252.3691
392.1191	252.3691
392.1191	254.9286
391.6072	254.9286
391.6072	258.5120
391.0953	258.5120
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	261.5834
389.5596	261.5834
389.5596	264.1429
389.0477	264.1429
389.0477	268.7501
388.5358	268.7501
388.5358	269.7739
388.0239	269.7739
388.0239	270.7977
387.5120	270.7977
387.5120	272.3334
387.0001	272.3334
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
384.9525	275.9167
384.9525	276.4286
383.9286	276.4286
383.9286	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	277.9643
381.8810	277.9643
381.8810	278.4762
381.3691	278.4762
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.5239
379.8334	280.5239
379.8334	281.0358
379.3215	281.0358
379.3215	281.5477
378.8096	281.5477
378.8096	282.0596
378.2977	282.0596
378.2977	282.5715
377.7858	282.5715
377.7858	283.0834
377.2739	283.0834
377.2739	284.1072
376.7620	284.1072
376.7620	285.1310
376.2501	285.1310
376.2501	286.6667
372.6667	286.6667
372.6667	287.1786
370.1072	287.1786
370.1072	287.6905
369.0834	287.6905
369.0834	288.2024
368.0596	288.2024
368.0596	288.7143
367.5477	288.7143
367.5477	289.2262
365.5001	289.2262
365.5001	289.7382
364.4763	289.7382
364.4763	290.2501
360.3810	290.2501
360.3810	289.7382
357.3096	289.7382
357.3096	289.2262
355.7739	289.2262
355.7739	288.7143
353.2144	288.7143
353.2144	288.2024
352.7024	288.2024
352.7024	287.6905
352.1905	287.6905
352.1905	287.1786
351.1667	287.1786
351.1667	286.6667
350.1429	286.6667
350.1429	286.1548
348.0953	286.1548
348.0953	285.6429
345.5358	285.6429
345.5358	285.1310
345.0239	285.1310
345.0239	284.6191
344.5120	284.6191
344.5120	284.1072
344.0001	284.1072
344.0001	283.5953
342.9763	283.5953
342.9763	283.0834
341.9524	283.0834
341.9524	282.5715
339.3929	282.5715
339.3929	282.0596
338.3691	282.0596
338.3691	281.0358
337.8572	281.0358
337.8572	280.5239
337.3453	280.5239
337.3453	278.9881
336.8334	278.9881
336.8334	276.4286
336.3215	276.4286
336.3215	275.4048
335.8096	275.4048
335.8096	274.3810
335.2977	274.3810
335.2977	273.8691
334.7858	273.8691
334.7858	273.3572
334.2739	273.3572
334.2739	272.8453
333.7620	272.8453
333.7620	272.3334
333.2501	272.3334
333.2501	271.8215
332.2263	271.8215
332.2263	271.3096
331.2024	271.3096
331.2024	270.7977
329.6667	270.7977
329.6667	270.2858
327.1072	270.2858
327.1072	269.7739
325.0596	269.7739
325.0596	264.6548
324.5477	264.6548
324.5477	262.0953
324.0358	262.0953
324.0358	261.0715
323.5239	261.0715
323.5239	260.0477
323.0120	260.0477
323.0120	259.5358
322.5001	259.5358
322.5001	259.0239
321.9882	259.0239
321.9882	258.5120
321.4763	258.5120
321.4763	258.0000
320.9643	258.0000
320.9643	257.4881
320.4524	257.4881
320.4524	256.9762
319.9405	256.9762
319.9405	256.4643
319.4286	256.4643
319.4286	255.9524
318.9167	255.9524
318.9167	255.4405
317.8929	255.4405
317.8929	254.9286
316.8691	254.9286
316.8691	253.9048
317.3810	253.9048
317.3810	252.8810
317.8929	252.8810
317.8929	250.3215
318.4048	250.3215
318.4048	246.7381
317.8929	246.7381
317.8929	244.1786
317.3810	244.1786
317.3810	242.6429
316.8691	242.6429
316.8691	238.0358
317.3810	238.0358
317.3810	234.4524
316.8691	234.4524
316.8691	231.8929
316.3572	231.8929
316.3572	230.3572
317.3810	230.3572
317.3810	230.8691
318.4048	230.8691
318.4048	231.3810
320.4524	231.3810
320.4524	231.8929
323.0120	231.8929
323.0120	232.4048
328.6429	232.4048
328.6429	231.8929
331.2024	231.8929
331.2024	231.3810
332.2263	231.3810
332.2263	230.8691
334.7858	230.8691
334.7858	230.3572
337.3453	230.3572
337.3453	229.8453
339.3929	229.8453
339.3929	229.3334
340.9286	229.3334
340.9286	228.8215
344.5120	228.8215
344.5120	228.3096
345.5358	228.3096
345.5358	228.8215
349.1191	228.8215
349.1191	229.3334
353.2144	229.3334
353.2144	228.8215
354.2382	228.8215
354.2382	229.3334
356.7977	229.3334
356.7977	229.8453
360.3810	229.8453
360.3810	229.3334
362.9405	229.3334
362.9405	228.8215
363.9644	228.8215
363.9644	228.3096
364.9882	228.3096
364.9882	227.7977
365.5001	227.7977
365.5001	227.2858
366.0120	227.2858
366.0120	226.7739
366.5239	226.7739
366.5239	226.2619
367.0358	226.2619
367.0358	225.7500
367.5477	225.7500
367.5477	224.7262
368.0596	224.7262
368.0596	223.7024
368.5715	223.7024
368.5715	221.1429
369.0834	221.1429
369.0834	218.0715
369.5953	218.0715
369.5953	215.5119
370.1072	215.5119
370.1072	212.9524
370.6191	212.9524
370.6191	211.9286
372.1548	211.9286
