389.5596	213.9762
390.0715	213.9762
390.0715	219.6072
389.5596	219.6072
389.5596	220.6310
389.0477	220.6310
389.0477	221.1429
388.5358	221.1429
388.5358	222.1667
388.0239	222.1667
388.0239	222.6786
387.5120	222.6786
387.5120	223.1905
387.0001	223.1905
387.0001	223.7024
386.4882	223.7024
386.4882	224.2143
385.9763	224.2143
385.9763	224.7262
385.4644	224.7262
385.4644	225.7500
384.9525	225.7500
384.9525	226.7739
384.4405	226.7739
384.4405	229.3334
383.9286	229.3334
383.9286	232.4048
384.4405	232.4048
384.4405	234.9643
384.9525	234.9643
384.9525	235.9881
385.4644	235.9881
385.4644	237.0119
385.9763	237.0119
385.9763	237.5239
386.4882	237.5239
386.4882	238.0358
387.0001	238.0358
387.0001	238.5477
387.5120	238.5477
387.5120	239.0596
388.0239	239.0596
388.0239	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	247.2500
394.1667	247.2500
394.1667	249.8096
394.6786	249.8096
394.6786	252.3691
395.1906	252.3691
395.1906	258.0000
395.7025	258.0000
395.7025	260.5596
396.2144	260.5596
396.2144	262.0953
396.7263	262.0953
396.7263	263.1191
396.2144	263.1191
396.2144	266.7024
395.7025	266.7024
395.7025	267.7262
395.1906	267.7262
395.1906	268.7501
394.6786	268.7501
394.6786	270.2858
394.1667	270.2858
394.1667	271.3096
393.6548	271.3096
393.6548	273.8691
393.1429	273.8691
393.1429	277.9643
393.6548	277.9643
393.6548	280.5239
394.1667	280.5239
394.1667	281.5477
394.6786	281.5477
394.6786	282.5715
395.1906	282.5715
395.1906	283.0834
395.7025	283.0834
395.7025	283.5953
396.2144	283.5953
396.2144	284.1072
396.7263	284.1072
396.7263	285.1310
394.1667	285.1310
394.1667	285.6429
391.6072	285.6429
391.6072	286.1548
390.5834	286.1548
390.5834	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	291.2739
385.4644	291.2739
385.4644	292.2977
384.9525	292.2977
384.9525	294.3453
384.4405	294.3453
384.4405	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
381.8810	297.4167
381.8810	297.9286
380.8572	297.9286
380.8572	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
376.7620	300.4882
376.7620	299.9762
376.2501	299.9762
376.2501	299.4643
375.2263	299.4643
375.2263	298.9524
374.7144	298.9524
374.7144	298.4405
374.2025	298.4405
374.2025	297.9286
373.6905	297.9286
373.6905	297.4167
372.6667	297.4167
372.6667	296.9048
371.6429	296.9048
371.6429	296.3929
369.0834	296.3929
369.0834	295.8810
364.4763	295.8810
364.4763	296.3929
362.9405	296.3929
362.9405	295.8810
361.9167	295.8810
361.9167	295.3691
360.3810	295.3691
360.3810	294.8572
357.8215	294.8572
357.8215	294.3453
354.2382	294.3453
354.2382	294.8572
353.2144	294.8572
353.2144	294.3453
352.7024	294.3453
352.7024	293.8334
351.6786	293.8334
351.6786	293.3215
350.6548	293.3215
350.6548	292.8096
348.0953	292.8096
348.0953	292.2977
345.5358	292.2977
345.5358	292.8096
342.9763	292.8096
342.9763	293.3215
341.9524	293.3215
341.9524	292.8096
339.3929	292.8096
339.3929	292.2977
335.8096	292.2977
335.8096	291.7858
335.2977	291.7858
335.2977	291.2739
334.7858	291.2739
334.7858	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
333.2501	289.7382
333.2501	289.2262
332.7382	289.2262
332.7382	288.7143
332.2263	288.7143
