377.2739	222.6786
377.7858	222.6786
377.7858	231.8929
378.2977	231.8929
378.2977	234.4524
378.8096	234.4524
378.8096	235.4762
379.3215	235.4762
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.5477
381.3691	238.5477
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
389.0477	243.6667
389.0477	244.1786
391.6072	244.1786
391.6072	244.6905
392.1191	244.6905
392.1191	246.2262
391.6072	246.2262
391.6072	251.3453
392.1191	251.3453
392.1191	252.8810
391.6072	252.8810
391.6072	253.9048
391.0953	253.9048
391.0953	256.4643
390.5834	256.4643
390.5834	260.5596
390.0715	260.5596
390.0715	263.1191
390.5834	263.1191
390.5834	263.6310
390.0715	263.6310
390.0715	266.1905
390.5834	266.1905
390.5834	268.7501
391.0953	268.7501
391.0953	269.7739
391.6072	269.7739
391.6072	270.7977
392.1191	270.7977
392.1191	271.8215
389.5596	271.8215
389.5596	272.3334
388.5358	272.3334
388.5358	272.8453
387.5120	272.8453
387.5120	273.3572
387.0001	273.3572
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.9405
383.9286	276.9405
383.9286	277.4524
383.4167	277.4524
383.4167	277.9643
382.9048	277.9643
382.9048	278.9881
382.3929	278.9881
382.3929	280.0120
381.8810	280.0120
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
378.8096	282.0596
378.8096	282.5715
377.7858	282.5715
377.7858	283.0834
376.7620	283.0834
376.7620	283.5953
375.7382	283.5953
375.7382	284.1072
375.2263	284.1072
375.2263	284.6191
374.7144	284.6191
374.7144	285.1310
374.2025	285.1310
374.2025	285.6429
373.6905	285.6429
373.6905	286.1548
373.1786	286.1548
373.1786	286.6667
372.6667	286.6667
372.6667	287.1786
372.1548	287.1786
372.1548	287.6905
371.6429	287.6905
371.6429	288.2024
371.1310	288.2024
371.1310	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.2739
367.0358	291.2739
367.0358	291.7858
366.5239	291.7858
366.5239	292.2977
366.0120	292.2977
366.0120	292.8096
364.9882	292.8096
364.9882	292.2977
363.4525	292.2977
363.4525	291.7858
360.8929	291.7858
360.8929	291.2739
357.3096	291.2739
357.3096	291.7858
356.2858	291.7858
356.2858	291.2739
353.7263	291.2739
353.7263	290.7620
351.1667	290.7620
351.1667	291.2739
350.1429	291.2739
350.1429	290.7620
349.6310	290.7620
349.6310	290.2501
349.1191	290.2501
349.1191	289.7382
348.6072	289.7382
348.6072	289.2262
347.5834	289.2262
347.5834	288.7143
346.5596	288.7143
346.5596	288.2024
344.5120	288.2024
344.5120	287.1786
344.0001	287.1786
344.0001	286.6667
343.4882	286.6667
343.4882	286.1548
344.0001	286.1548
344.0001	285.6429
344.5120	285.6429
344.5120	285.1310
345.0239	285.1310
345.0239	284.1072
345.5358	284.1072
345.5358	283.0834
346.0477	283.0834
346.0477	280.5239
346.5596	280.5239
346.5596	277.9643
346.0477	277.9643
346.0477	275.4048
345.5358	275.4048
345.5358	274.3810
345.0239	274.3810
345.0239	273.3572
344.5120	273.3572
344.5120	272.8453
344.0001	272.8453
344.0001	272.3334
343.4882	272.3334
343.4882	271.8215
342.9763	271.8215
342.9763	271.3096
342.4644	271.3096
342.4644	270.7977
341.9524	270.7977
341.9524	270.2858
340.9286	270.2858
340.9286	269.7739
339.9048	269.7739
339.9048	269.2620
337.3453	269.2620
337.3453	268.7501
334.7858	268.7501
334.7858	269.2620
332.2263	269.2620
332.2263	269.7739
331.2024	269.7739
331.2024	270.2858
330.1786	270.2858
330.1786	270.7977
329.6667	270.7977
329.6667	271.3096
329.1548	271.3096
329.1548	271.8215
328.6429	271.8215
328.6429	272.3334
328.1310	272.3334
328.1310	272.8453
326.5953	272.8453
326.5953	272.3334
325.5715	272.3334
325.5715	271.8215
325.0596	271.8215
325.0596	271.3096
324.5477	271.3096
324.5477	269.2620
