368.0596	224.2143
368.5715	224.2143
368.5715	226.7739
369.0834	226.7739
369.0834	227.7977
369.5953	227.7977
369.5953	228.8215
370.1072	228.8215
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.1310	229.8453
371.1310	230.3572
371.6429	230.3572
371.6429	230.8691
372.1548	230.8691
372.1548	231.3810
373.1786	231.3810
373.1786	231.8929
374.2025	231.8929
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	238.0358
379.8334	238.0358
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
386.4882	244.6905
386.4882	245.2024
387.5120	245.2024
387.5120	245.7143
388.5358	245.7143
388.5358	246.2262
391.0953	246.2262
391.0953	246.7381
394.1667	246.7381
394.1667	246.2262
395.7025	246.2262
395.7025	246.7381
398.2620	246.7381
398.2620	247.2500
397.2382	247.2500
397.2382	247.7620
396.2144	247.7620
396.2144	248.2739
395.7025	248.2739
395.7025	248.7858
395.1906	248.7858
395.1906	249.2977
394.6786	249.2977
394.6786	249.8096
394.1667	249.8096
394.1667	250.3215
393.6548	250.3215
393.6548	251.3453
393.1429	251.3453
393.1429	252.3691
392.6310	252.3691
392.6310	254.9286
392.1191	254.9286
392.1191	258.5120
391.6072	258.5120
391.6072	259.5358
391.0953	259.5358
391.0953	262.0953
390.5834	262.0953
390.5834	263.1191
390.0715	263.1191
390.0715	264.6548
389.5596	264.6548
389.5596	267.2143
389.0477	267.2143
389.0477	267.7262
388.5358	267.7262
388.5358	268.7501
388.0239	268.7501
388.0239	269.7739
387.5120	269.7739
387.5120	272.3334
387.0001	272.3334
387.0001	272.8453
385.9763	272.8453
385.9763	273.3572
385.4644	273.3572
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	276.4286
