346.5596	222.6786
350.6548	222.6786
350.6548	222.1667
353.7263	222.1667
353.7263	222.6786
356.2858	222.6786
356.2858	223.1905
360.8929	223.1905
360.8929	223.7024
361.9167	223.7024
361.9167	224.2143
363.9644	224.2143
363.9644	224.7262
364.9882	224.7262
364.9882	225.2381
367.5477	225.2381
367.5477	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.2501	229.3334
376.2501	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
380.3453	231.8929
380.3453	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.4644	237.0119
385.4644	237.5239
385.9763	237.5239
385.9763	238.5477
386.4882	238.5477
386.4882	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.0239	240.5953
388.0239	241.1072
388.5358	241.1072
388.5358	241.6191
389.0477	241.6191
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.1548
391.0953	243.1548
391.0953	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
394.1667	245.7143
394.1667	246.2262
394.6786	246.2262
394.6786	247.2500
394.1667	247.2500
394.1667	248.2739
393.6548	248.2739
393.6548	249.2977
393.1429	249.2977
393.1429	251.8572
392.6310	251.8572
392.6310	255.4405
393.1429	255.4405
393.1429	256.4643
392.6310	256.4643
392.6310	259.0239
392.1191	259.0239
392.1191	265.6786
391.6072	265.6786
391.6072	270.7977
391.0953	270.7977
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
388.5358	275.9167
388.5358	276.4286
387.5120	276.4286
387.5120	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	281.5477
382.9048	281.5477
382.9048	282.5715
382.3929	282.5715
382.3929	283.5953
381.8810	283.5953
381.8810	284.6191
381.3691	284.6191
381.3691	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	287.1786
379.3215	287.1786
379.3215	287.6905
378.2977	287.6905
378.2977	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.2262
376.2501	289.2262
376.2501	289.7382
375.7382	289.7382
375.7382	290.2501
375.2263	290.2501
375.2263	290.7620
374.7144	290.7620
374.7144	291.7858
374.2025	291.7858
374.2025	292.2977
373.6905	292.2977
373.6905	293.3215
373.1786	293.3215
373.1786	294.3453
372.6667	294.3453
372.6667	296.9048
369.0834	296.9048
369.0834	297.4167
366.5239	297.4167
366.5239	297.9286
365.5001	297.9286
365.5001	298.4405
358.3334	298.4405
358.3334	297.9286
357.8215	297.9286
357.8215	297.4167
357.3096	297.4167
357.3096	296.9048
356.7977	296.9048
356.7977	296.3929
355.7739	296.3929
355.7739	295.8810
354.7501	295.8810
354.7501	295.3691
353.2144	295.3691
353.2144	294.8572
350.6548	294.8572
350.6548	294.3453
347.5834	294.3453
347.5834	294.8572
346.5596	294.8572
346.5596	293.8334
346.0477	293.8334
