352.7024	231.3810
357.3096	231.3810
357.3096	230.8691
358.8453	230.8691
358.8453	231.3810
360.3810	231.3810
360.3810	231.8929
362.9405	231.8929
362.9405	232.4048
367.0358	232.4048
367.0358	232.9167
372.6667	232.9167
372.6667	232.4048
373.6905	232.4048
373.6905	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
376.2501	233.9405
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.3215	237.5239
379.3215	238.0358
379.8334	238.0358
379.8334	238.5477
380.3453	238.5477
380.3453	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.5358	244.1786
388.5358	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	245.7143
391.0953	245.7143
391.0953	246.7381
391.6072	246.7381
391.6072	247.7620
392.1191	247.7620
392.1191	248.7858
392.6310	248.7858
392.6310	249.8096
393.1429	249.8096
393.1429	251.3453
393.6548	251.3453
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.9286
395.1906	254.9286
395.1906	255.9524
395.7025	255.9524
395.7025	259.5358
396.2144	259.5358
396.2144	262.0953
396.7263	262.0953
396.7263	263.1191
397.2382	263.1191
397.2382	266.1905
396.7263	266.1905
396.7263	268.7501
397.2382	268.7501
397.2382	271.3096
397.7501	271.3096
397.7501	271.8215
397.2382	271.8215
397.2382	277.4524
396.7263	277.4524
396.7263	280.0120
396.2144	280.0120
396.2144	282.5715
396.7263	282.5715
396.7263	285.1310
397.2382	285.1310
397.2382	286.1548
397.7501	286.1548
397.7501	287.1786
398.2620	287.1786
398.2620	288.7143
396.7263	288.7143
396.7263	289.2262
395.1906	289.2262
395.1906	289.7382
394.1667	289.7382
394.1667	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	291.7858
391.6072	291.7858
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	294.3453
389.5596	294.3453
389.5596	295.3691
389.0477	295.3691
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	300.4882
385.4644	300.4882
385.4644	301.5120
384.9525	301.5120
384.9525	302.0239
383.9286	302.0239
383.9286	302.5358
383.4167	302.5358
383.4167	303.0477
382.9048	303.0477
382.9048	303.5596
382.3929	303.5596
382.3929	304.0715
381.8810	304.0715
381.8810	304.5834
381.3691	304.5834
381.3691	305.0953
380.8572	305.0953
380.8572	306.1191
379.8334	306.1191
379.8334	306.6310
377.2739	306.6310
377.2739	306.1191
376.7620	306.1191
376.7620	305.6072
376.2501	305.6072
376.2501	305.0953
375.7382	305.0953
375.7382	304.5834
374.7144	304.5834
374.7144	304.0715
373.6905	304.0715
373.6905	303.5596
372.6667	303.5596
372.6667	303.0477
371.6429	303.0477
371.6429	302.5358
369.0834	302.5358
369.0834	302.0239
364.9882	302.0239
364.9882	302.5358
362.4286	302.5358
362.4286	303.0477
360.3810	303.0477
360.3810	303.5596
359.3572	303.5596
359.3572	304.0715
358.3334	304.0715
358.3334	304.5834
357.8215	304.5834
357.8215	304.0715
357.3096	304.0715
357.3096	303.5596
356.7977	303.5596
356.7977	303.0477
356.2858	303.0477
356.2858	302.5358
355.2620	302.5358
355.2620	302.0239
354.2382	302.0239
354.2382	301.5120
351.6786	301.5120
351.6786	301.0001
347.0715	301.0001
347.0715	300.4882
346.0477	300.4882
346.0477	299.9762
345.5358	299.9762
345.5358	299.4643
345.0239	299.4643
345.0239	298.9524
344.5120	298.9524
344.5120	298.4405
343.4882	298.4405
343.4882	297.9286
342.4644	297.9286
342.4644	297.4167
339.9048	297.4167
339.9048	296.9048
337.3453	296.9048
337.3453	296.3929
336.8334	296.3929
336.8334	295.8810
336.3215	295.8810
336.3215	295.3691
335.8096	295.3691
335.8096	294.8572
335.2977	294.8572
335.2977	294.3453
334.7858	294.3453
334.7858	293.3215
334.2739	293.3215
334.2739	292.2977
333.7620	292.2977
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.7382	290.7620
332.7382	290.2501
332.2263	290.2501
332.2263	289.7382
331.7143	289.7382
331.7143	289.2262
331.2024	289.2262
331.2024	288.7143
330.1786	288.7143
330.1786	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	286.6667
328.1310	286.6667
328.1310	286.1548
327.6191	286.1548
327.6191	285.6429
327.1072	285.6429
327.1072	285.1310
326.5953	285.1310
326.5953	282.5715
326.0834	282.5715
326.0834	281.5477
325.5715	281.5477
325.5715	280.5239
325.0596	280.5239
325.0596	279.5001
324.5477	279.5001
324.5477	278.4762
324.0358	278.4762
324.0358	277.9643
323.5239	277.9643
323.5239	277.4524
323.0120	277.4524
323.0120	276.9405
322.5001	276.9405
322.5001	275.9167
321.9882	275.9167
321.9882	275.4048
321.4763	275.4048
321.4763	274.8929
320.9643	274.8929
320.9643	274.3810
320.4524	274.3810
320.4524	273.8691
319.9405	273.8691
319.9405	272.8453
319.4286	272.8453
319.4286	271.3096
319.9405	271.3096
319.9405	268.2381
320.4524	268.2381
320.4524	267.2143
320.9643	267.2143
320.9643	264.6548
321.4763	264.6548
321.4763	261.5834
320.9643	261.5834
320.9643	259.0239
320.4524	259.0239
320.4524	258.0000
319.9405	258.0000
319.9405	256.9762
319.4286	256.9762
319.4286	256.4643
318.9167	256.4643
318.9167	254.9286
318.4048	254.9286
318.4048	253.9048
317.8929	253.9048
317.8929	252.8810
317.3810	252.8810
317.3810	252.3691
316.8691	252.3691
316.8691	251.8572
316.3572	251.8572
316.3572	251.3453
315.8453	251.3453
315.8453	250.8334
315.3334	250.8334
315.3334	250.3215
314.3096	250.3215
314.3096	249.8096
313.2858	249.8096
313.2858	249.2977
310.7262	249.2977
310.7262	248.7858
307.6548	248.7858
307.6548	247.7620
307.1429	247.7620
307.1429	247.2500
306.6310	247.2500
306.6310	246.7381
306.1191	246.7381
306.1191	246.2262
305.6072	246.2262
305.6072	245.7143
305.0953	245.7143
305.0953	245.2024
304.0715	245.2024
304.0715	244.6905
303.0477	244.6905
303.0477	244.1786
301.0001	244.1786
301.0001	243.6667
300.4882	243.6667
300.4882	243.1548
299.4643	243.1548
299.4643	242.6429
298.4405	242.6429
298.4405	240.5953
297.9286	240.5953
297.9286	238.0358
298.4405	238.0358
298.4405	237.5239
299.4643	237.5239
299.4643	237.0119
301.5120	237.0119
301.5120	236.5000
302.5358	236.5000
302.5358	237.0119
303.0477	237.0119
303.0477	237.5239
303.5596	237.5239
303.5596	238.0358
304.5834	238.0358
304.5834	238.5477
305.6072	238.5477
305.6072	239.0596
306.6310	239.0596
306.6310	239.5715
309.1905	239.5715
309.1905	240.0834
312.7739	240.0834
312.7739	239.5715
315.3334	239.5715
315.3334	239.0596
316.3572	239.0596
316.3572	238.5477
317.3810	238.5477
317.3810	238.0358
317.8929	238.0358
317.8929	237.5239
318.4048	237.5239
318.4048	237.0119
318.9167	237.0119
318.9167	236.5000
319.4286	236.5000
319.4286	235.9881
319.9405	235.9881
319.9405	234.9643
320.4524	234.9643
320.4524	234.4524
323.5239	234.4524
323.5239	234.9643
324.5477	234.9643
324.5477	235.4762
327.1072	235.4762
327.1072	235.9881
329.6667	235.9881
329.6667	236.5000
333.2501	236.5000
333.2501	235.9881
335.8096	235.9881
335.8096	235.4762
336.8334	235.4762
336.8334	234.9643
337.8572	234.9643
337.8572	234.4524
338.3691	234.4524
338.3691	233.9405
338.8810	233.9405
338.8810	233.4286
339.9048	233.4286
339.9048	232.9167
340.9286	232.9167
340.9286	232.4048
341.4405	232.4048
341.4405	231.8929
341.9524	231.8929
341.9524	231.3810
344.0001	231.3810
344.0001	230.8691
352.7024	230.8691
