351.6786	225.7500
354.2382	225.7500
354.2382	225.2381
358.3334	225.2381
358.3334	225.7500
360.3810	225.7500
360.3810	226.2619
362.4286	226.2619
362.4286	226.7739
364.4763	226.7739
364.4763	227.2858
366.0120	227.2858
366.0120	227.7977
368.5715	227.7977
368.5715	228.3096
370.6191	228.3096
370.6191	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	236.5000
380.8572	236.5000
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	246.2262
388.0239	246.2262
388.0239	247.2500
388.5358	247.2500
388.5358	248.7858
389.0477	248.7858
389.0477	249.8096
389.5596	249.8096
389.5596	250.8334
390.0715	250.8334
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
391.0953	251.8572
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
392.1191	252.8810
392.1191	253.9048
392.6310	253.9048
392.6310	254.9286
393.1429	254.9286
393.1429	255.9524
392.6310	255.9524
392.6310	256.4643
392.1191	256.4643
392.1191	256.9762
391.6072	256.9762
391.6072	257.4881
391.0953	257.4881
391.0953	258.0000
390.5834	258.0000
390.5834	258.5120
390.0715	258.5120
390.0715	259.0239
389.5596	259.0239
389.5596	259.5358
389.0477	259.5358
389.0477	260.0477
388.5358	260.0477
388.5358	261.0715
388.0239	261.0715
388.0239	262.0953
387.5120	262.0953
387.5120	263.1191
387.0001	263.1191
387.0001	265.6786
386.4882	265.6786
386.4882	266.7024
385.9763	266.7024
385.9763	269.2620
385.4644	269.2620
385.4644	272.3334
384.9525	272.3334
384.9525	272.8453
384.4405	272.8453
384.4405	273.3572
383.9286	273.3572
383.9286	273.8691
383.4167	273.8691
383.4167	274.3810
382.9048	274.3810
382.9048	274.8929
382.3929	274.8929
382.3929	275.9167
381.8810	275.9167
381.8810	276.9405
381.3691	276.9405
381.3691	277.9643
380.3453	277.9643
380.3453	278.4762
379.8334	278.4762
379.8334	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.5477
377.2739	281.5477
377.2739	282.5715
376.7620	282.5715
376.7620	283.5953
375.7382	283.5953
375.7382	284.1072
374.7144	284.1072
374.7144	284.6191
373.6905	284.6191
373.6905	285.1310
373.1786	285.1310
373.1786	285.6429
372.6667	285.6429
372.6667	286.1548
371.6429	286.1548
371.6429	286.6667
371.1310	286.6667
371.1310	287.1786
370.6191	287.1786
370.6191	287.6905
370.1072	287.6905
370.1072	288.2024
369.5953	288.2024
369.5953	288.7143
369.0834	288.7143
369.0834	289.2262
368.5715	289.2262
368.5715	289.7382
368.0596	289.7382
368.0596	290.7620
367.5477	290.7620
367.5477	291.7858
367.0358	291.7858
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
365.5001	294.8572
365.5001	294.3453
362.9405	294.3453
362.9405	293.8334
360.3810	293.8334
360.3810	294.3453
357.8215	294.3453
357.8215	294.8572
355.2620	294.8572
355.2620	295.3691
353.2144	295.3691
353.2144	295.8810
352.1905	295.8810
352.1905	296.3929
347.5834	296.3929
347.5834	296.9048
347.0715	296.9048
347.0715	296.3929
346.0477	296.3929
346.0477	295.8810
345.5358	295.8810
345.5358	295.3691
345.0239	295.3691
345.0239	294.8572
344.5120	294.8572
344.5120	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.4405	292.8096
341.4405	292.2977
340.9286	292.2977
340.9286	291.7858
340.4167	291.7858
340.4167	291.2739
339.9048	291.2739
339.9048	290.7620
339.3929	290.7620
339.3929	290.2501
338.3691	290.2501
338.3691	289.7382
337.3453	289.7382
337.3453	288.7143
336.8334	288.7143
336.8334	288.2024
336.3215	288.2024
336.3215	287.6905
335.8096	287.6905
335.8096	287.1786
335.2977	287.1786
335.2977	286.6667
334.7858	286.6667
334.7858	286.1548
333.7620	286.1548
333.7620	285.6429
332.7382	285.6429
332.7382	285.1310
331.2024	285.1310
331.2024	284.6191
328.6429	284.6191
328.6429	284.1072
326.0834	284.1072
326.0834	283.0834
325.5715	283.0834
325.5715	282.0596
325.0596	282.0596
325.0596	281.5477
324.5477	281.5477
324.5477	281.0358
324.0358	281.0358
324.0358	280.5239
323.5239	280.5239
323.5239	280.0120
323.0120	280.0120
323.0120	279.5001
322.5001	279.5001
322.5001	278.9881
321.9882	278.9881
321.9882	278.4762
320.9643	278.4762
320.9643	277.9643
319.9405	277.9643
319.9405	277.4524
319.4286	277.4524
319.4286	275.9167
318.9167	275.9167
318.9167	274.8929
319.4286	274.8929
319.4286	274.3810
319.9405	274.3810
319.9405	273.3572
320.4524	273.3572
320.4524	272.3334
320.9643	272.3334
320.9643	269.7739
321.4763	269.7739
321.4763	266.7024
320.9643	266.7024
320.9643	264.1429
320.4524	264.1429
320.4524	263.1191
319.9405	263.1191
319.9405	262.0953
319.4286	262.0953
319.4286	261.0715
318.9167	261.0715
318.9167	260.0477
318.4048	260.0477
318.4048	259.5358
317.8929	259.5358
317.8929	259.0239
317.3810	259.0239
317.3810	258.0000
317.8929	258.0000
317.8929	255.4405
317.3810	255.4405
317.3810	252.8810
316.8691	252.8810
316.8691	251.8572
316.3572	251.8572
316.3572	250.8334
315.8453	250.8334
315.8453	250.3215
315.3334	250.3215
315.3334	249.8096
314.8215	249.8096
314.8215	249.2977
314.3096	249.2977
314.3096	247.2500
314.8215	247.2500
314.8215	246.7381
315.3334	246.7381
315.3334	246.2262
315.8453	246.2262
315.8453	245.2024
316.3572	245.2024
316.3572	244.1786
316.8691	244.1786
316.8691	241.6191
317.3810	241.6191
317.3810	239.0596
317.8929	239.0596
317.8929	238.5477
318.4048	238.5477
318.4048	238.0358
318.9167	238.0358
318.9167	237.5239
320.9643	237.5239
320.9643	238.0358
325.5715	238.0358
325.5715	237.5239
328.1310	237.5239
328.1310	237.0119
329.1548	237.0119
329.1548	236.5000
330.1786	236.5000
330.1786	235.9881
330.6905	235.9881
330.6905	235.4762
331.2024	235.4762
331.2024	234.9643
332.2263	234.9643
332.2263	234.4524
333.2501	234.4524
333.2501	233.9405
334.2739	233.9405
334.2739	233.4286
334.7858	233.4286
334.7858	232.9167
335.2977	232.9167
335.2977	232.4048
