359.3572	221.6548
360.8929	221.6548
360.8929	222.1667
363.4525	222.1667
363.4525	222.6786
365.5001	222.6786
365.5001	223.1905
368.0596	223.1905
368.0596	223.7024
369.0834	223.7024
369.0834	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.6667	225.2381
372.6667	225.7500
373.6905	225.7500
373.6905	226.2619
375.2263	226.2619
375.2263	226.7739
376.2501	226.7739
376.2501	227.2858
377.2739	227.2858
377.2739	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.9643
385.9763	234.9643
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	242.6429
390.5834	242.6429
390.5834	243.6667
391.0953	243.6667
391.0953	244.6905
391.6072	244.6905
391.6072	245.7143
392.1191	245.7143
392.1191	246.7381
392.6310	246.7381
392.6310	247.2500
393.1429	247.2500
393.1429	248.7858
392.6310	248.7858
392.6310	251.8572
392.1191	251.8572
392.1191	257.4881
391.6072	257.4881
391.6072	258.5120
391.0953	258.5120
391.0953	259.5358
390.5834	259.5358
390.5834	261.0715
390.0715	261.0715
390.0715	263.6310
389.5596	263.6310
389.5596	266.7024
389.0477	266.7024
389.0477	272.3334
388.5358	272.3334
388.5358	274.8929
388.0239	274.8929
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
387.0001	277.4524
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.0120
384.9525	280.0120
384.9525	280.5239
384.4405	280.5239
384.4405	281.0358
383.9286	281.0358
383.9286	282.0596
383.4167	282.0596
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.1548
378.8096	286.1548
378.8096	286.6667
378.2977	286.6667
378.2977	287.1786
377.7858	287.1786
377.7858	287.6905
377.2739	287.6905
377.2739	288.2024
376.7620	288.2024
376.7620	288.7143
375.7382	288.7143
375.7382	289.2262
375.2263	289.2262
375.2263	289.7382
374.7144	289.7382
374.7144	290.2501
374.2025	290.2501
374.2025	290.7620
373.6905	290.7620
373.6905	291.2739
372.1548	291.2739
372.1548	291.7858
371.1310	291.7858
371.1310	292.2977
368.5715	292.2977
368.5715	292.8096
367.5477	292.8096
367.5477	293.3215
366.5239	293.3215
366.5239	293.8334
365.5001	293.8334
365.5001	293.3215
361.4048	293.3215
361.4048	292.8096
355.2620	292.8096
355.2620	293.3215
354.2382	293.3215
354.2382	292.8096
351.6786	292.8096
351.6786	292.2977
348.6072	292.2977
348.6072	291.7858
342.9763	291.7858
342.9763	292.2977
340.4167	292.2977
340.4167	292.8096
339.3929	292.8096
339.3929	292.2977
338.3691	292.2977
338.3691	291.7858
335.8096	291.7858
335.8096	291.2739
335.2977	291.2739
335.2977	290.7620
334.2739	290.7620
334.2739	289.7382
333.7620	289.7382
333.7620	288.7143
333.2501	288.7143
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.6905	285.6429
330.6905	284.6191
330.1786	284.6191
330.1786	283.5953
329.6667	283.5953
329.6667	283.0834
329.1548	283.0834
329.1548	282.5715
328.6429	282.5715
328.6429	282.0596
328.1310	282.0596
328.1310	281.5477
327.6191	281.5477
327.6191	281.0358
327.1072	281.0358
327.1072	280.5239
326.5953	280.5239
326.5953	280.0120
325.5715	280.0120
325.5715	279.5001
325.0596	279.5001
325.0596	278.9881
324.5477	278.9881
324.5477	278.4762
324.0358	278.4762
324.0358	277.9643
323.5239	277.9643
323.5239	277.4524
323.0120	277.4524
323.0120	276.4286
323.5239	276.4286
323.5239	273.8691
324.0358	273.8691
324.0358	269.7739
323.5239	269.7739
323.5239	267.2143
323.0120	267.2143
323.0120	266.1905
322.5001	266.1905
322.5001	265.1667
321.9882	265.1667
321.9882	264.6548
321.4763	264.6548
321.4763	263.6310
320.9643	263.6310
320.9643	262.6072
320.4524	262.6072
320.4524	260.0477
319.9405	260.0477
319.9405	258.5120
319.4286	258.5120
319.4286	257.4881
318.9167	257.4881
318.9167	255.9524
318.4048	255.9524
318.4048	255.4405
318.9167	255.4405
318.9167	251.8572
318.4048	251.8572
318.4048	249.2977
317.8929	249.2977
317.8929	248.2739
317.3810	248.2739
317.3810	247.2500
316.8691	247.2500
316.8691	246.7381
316.3572	246.7381
316.3572	246.2262
315.8453	246.2262
315.8453	245.7143
315.3334	245.7143
315.3334	243.1548
314.8215	243.1548
314.8215	242.1310
314.3096	242.1310
314.3096	241.1072
313.7977	241.1072
313.7977	240.0834
313.2858	240.0834
313.2858	239.5715
312.7739	239.5715
312.7739	239.0596
312.2620	239.0596
312.2620	238.5477
311.7501	238.5477
311.7501	238.0358
311.2382	238.0358
311.2382	237.5239
310.2143	237.5239
310.2143	237.0119
310.7262	237.0119
310.7262	236.5000
311.7501	236.5000
311.7501	235.9881
312.7739	235.9881
312.7739	235.4762
313.2858	235.4762
313.2858	234.9643
313.7977	234.9643
313.7977	234.4524
314.3096	234.4524
314.3096	233.9405
314.8215	233.9405
314.8215	233.4286
315.3334	233.4286
315.3334	232.4048
315.8453	232.4048
315.8453	231.3810
316.3572	231.3810
316.3572	230.8691
317.8929	230.8691
317.8929	231.3810
319.4286	231.3810
319.4286	231.8929
321.9882	231.8929
321.9882	232.4048
323.0120	232.4048
323.0120	232.9167
325.5715	232.9167
325.5715	233.4286
328.6429	233.4286
328.6429	232.9167
331.2024	232.9167
331.2024	232.4048
332.2263	232.4048
332.2263	231.8929
333.2501	231.8929
333.2501	231.3810
333.7620	231.3810
333.7620	230.8691
334.2739	230.8691
334.2739	230.3572
334.7858	230.3572
334.7858	229.8453
335.2977	229.8453
335.2977	229.3334
335.8096	229.3334
335.8096	228.8215
336.3215	228.8215
336.3215	227.7977
336.8334	227.7977
336.8334	226.7739
337.3453	226.7739
337.3453	225.2381
342.4644	225.2381
342.4644	224.7262
345.0239	224.7262
345.0239	224.2143
347.5834	224.2143
347.5834	223.7024
348.6072	223.7024
348.6072	223.1905
351.1667	223.1905
351.1667	222.6786
353.2144	222.6786
353.2144	222.1667
354.2382	222.1667
354.2382	221.6548
356.2858	221.6548
356.2858	221.1429
359.3572	221.1429
