378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	221.6548
381.3691	221.6548
381.3691	224.2143
380.8572	224.2143
380.8572	225.2381
380.3453	225.2381
380.3453	227.7977
379.8334	227.7977
379.8334	231.3810
380.3453	231.3810
380.3453	233.9405
380.8572	233.9405
380.8572	234.9643
381.3691	234.9643
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.5477
383.9286	238.5477
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.5120	242.1310
387.5120	242.6429
388.5358	242.6429
388.5358	243.1548
390.0715	243.1548
390.0715	243.6667
392.6310	243.6667
392.6310	244.1786
394.1667	244.1786
394.1667	244.6905
396.7263	244.6905
396.7263	245.2024
397.7501	245.2024
397.7501	246.2262
398.2620	246.2262
398.2620	247.7620
397.7501	247.7620
397.7501	248.2739
396.7263	248.2739
396.7263	248.7858
396.2144	248.7858
396.2144	249.2977
395.7025	249.2977
395.7025	249.8096
395.1906	249.8096
395.1906	250.3215
394.6786	250.3215
394.6786	250.8334
394.1667	250.8334
394.1667	251.3453
393.6548	251.3453
393.6548	252.3691
393.1429	252.3691
393.1429	253.3929
392.6310	253.3929
392.6310	254.9286
392.1191	254.9286
392.1191	255.9524
391.6072	255.9524
391.6072	258.5120
391.0953	258.5120
391.0953	263.1191
390.5834	263.1191
390.5834	264.1429
390.0715	264.1429
390.0715	265.1667
389.5596	265.1667
389.5596	267.2143
389.0477	267.2143
389.0477	267.7262
388.5358	267.7262
388.5358	268.2381
388.0239	268.2381
388.0239	268.7501
387.5120	268.7501
387.5120	269.2620
387.0001	269.2620
387.0001	270.2858
386.4882	270.2858
386.4882	271.3096
385.9763	271.3096
385.9763	273.8691
385.4644	273.8691
385.4644	274.3810
384.9525	274.3810
384.9525	274.8929
384.4405	274.8929
384.4405	275.4048
383.9286	275.4048
383.9286	275.9167
383.4167	275.9167
383.4167	276.9405
382.9048	276.9405
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.8810	278.4762
381.8810	278.9881
381.3691	278.9881
381.3691	279.5001
380.8572	279.5001
380.8572	280.0120
380.3453	280.0120
380.3453	281.0358
379.8334	281.0358
379.8334	281.5477
379.3215	281.5477
379.3215	282.0596
378.8096	282.0596
378.8096	282.5715
378.2977	282.5715
378.2977	283.5953
376.7620	283.5953
376.7620	284.1072
375.7382	284.1072
375.7382	284.6191
374.7144	284.6191
374.7144	285.1310
373.6905	285.1310
373.6905	285.6429
373.1786	285.6429
373.1786	286.1548
372.6667	286.1548
372.6667	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
370.6191	287.6905
370.6191	288.2024
370.1072	288.2024
370.1072	288.7143
369.5953	288.7143
369.5953	289.2262
369.0834	289.2262
369.0834	289.7382
368.5715	289.7382
368.5715	290.2501
368.0596	290.2501
368.0596	291.2739
366.0120	291.2739
366.0120	291.7858
364.9882	291.7858
364.9882	292.2977
362.4286	292.2977
362.4286	291.7858
359.8691	291.7858
359.8691	292.2977
358.3334	292.2977
358.3334	291.7858
357.3096	291.7858
357.3096	291.2739
354.7501	291.2739
354.7501	290.7620
352.1905	290.7620
352.1905	291.2739
351.6786	291.2739
351.6786	290.7620
349.1191	290.7620
349.1191	290.2501
346.0477	290.2501
346.0477	289.7382
345.5358	289.7382
345.5358	288.7143
345.0239	288.7143
345.0239	288.2024
344.5120	288.2024
344.5120	287.6905
344.0001	287.6905
344.0001	287.1786
343.4882	287.1786
343.4882	286.6667
342.9763	286.6667
342.9763	286.1548
342.4644	286.1548
342.4644	285.6429
341.4405	285.6429
341.4405	285.1310
340.4167	285.1310
340.4167	282.5715
339.9048	282.5715
339.9048	281.0358
339.3929	281.0358
339.3929	280.0120
338.8810	280.0120
338.8810	278.9881
338.3691	278.9881
338.3691	278.4762
337.8572	278.4762
337.8572	277.9643
337.3453	277.9643
337.3453	277.4524
336.8334	277.4524
336.8334	276.9405
336.3215	276.9405
336.3215	276.4286
335.2977	276.4286
335.2977	275.9167
334.2739	275.9167
334.2739	275.4048
331.7143	275.4048
331.7143	274.8929
329.1548	274.8929
329.1548	275.4048
328.6429	275.4048
328.6429	274.8929
328.1310	274.8929
328.1310	274.3810
327.6191	274.3810
327.6191	273.8691
327.1072	273.8691
327.1072	273.3572
326.5953	273.3572
326.5953	272.8453
326.0834	272.8453
326.0834	272.3334
325.5715	272.3334
325.5715	271.8215
325.0596	271.8215
325.0596	270.7977
325.5715	270.7977
325.5715	265.6786
325.0596	265.6786
325.0596	263.1191
324.5477	263.1191
324.5477	262.0953
324.0358	262.0953
324.0358	261.0715
323.5239	261.0715
323.5239	260.0477
323.0120	260.0477
323.0120	259.0239
322.5001	259.0239
322.5001	258.5120
321.9882	258.5120
321.9882	258.0000
321.4763	258.0000
321.4763	257.4881
320.9643	257.4881
320.9643	256.9762
320.4524	256.9762
320.4524	256.4643
319.4286	256.4643
319.4286	255.9524
318.4048	255.9524
318.4048	251.3453
318.9167	251.3453
318.9167	248.2739
318.4048	248.2739
318.4048	245.7143
317.8929	245.7143
317.8929	244.6905
317.3810	244.6905
317.3810	243.6667
316.8691	243.6667
316.8691	242.6429
316.3572	242.6429
316.3572	242.1310
315.8453	242.1310
315.8453	241.6191
316.3572	241.6191
316.3572	238.0358
315.8453	238.0358
315.8453	235.4762
315.3334	235.4762
315.3334	234.4524
314.8215	234.4524
314.8215	233.4286
314.3096	233.4286
314.3096	232.9167
313.7977	232.9167
313.7977	232.4048
314.3096	232.4048
314.3096	231.8929
314.8215	231.8929
314.8215	231.3810
315.3334	231.3810
315.3334	230.3572
315.8453	230.3572
315.8453	229.3334
317.3810	229.3334
317.3810	229.8453
319.9405	229.8453
319.9405	230.3572
323.0120	230.3572
323.0120	230.8691
326.0834	230.8691
326.0834	230.3572
328.6429	230.3572
328.6429	229.8453
329.6667	229.8453
329.6667	229.3334
330.6905	229.3334
330.6905	228.8215
331.2024	228.8215
331.2024	228.3096
331.7143	228.3096
331.7143	227.7977
333.7620	227.7977
333.7620	227.2858
334.7858	227.2858
334.7858	226.7739
335.8096	226.7739
335.8096	226.2619
338.8810	226.2619
338.8810	225.7500
342.9763	225.7500
342.9763	225.2381
