355.2620	224.2143
355.7739	224.2143
355.7739	224.7262
356.7977	224.7262
356.7977	225.2381
357.8215	225.2381
357.8215	225.7500
359.3572	225.7500
359.3572	226.2619
361.9167	226.2619
361.9167	226.7739
362.9405	226.7739
362.9405	227.2858
365.5001	227.2858
365.5001	227.7977
366.5239	227.7977
366.5239	228.3096
367.0358	228.3096
367.0358	228.8215
367.5477	228.8215
367.5477	229.3334
368.5715	229.3334
368.5715	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
371.1310	230.8691
371.1310	231.3810
372.1548	231.3810
372.1548	231.8929
372.6667	231.8929
372.6667	232.4048
373.6905	232.4048
373.6905	232.9167
374.7144	232.9167
374.7144	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.3215	237.5239
379.3215	238.0358
379.8334	238.0358
379.8334	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	249.8096
388.0239	249.8096
388.0239	250.8334
388.5358	250.8334
388.5358	253.3929
389.0477	253.3929
389.0477	254.9286
389.5596	254.9286
389.5596	255.4405
389.0477	255.4405
389.0477	259.0239
389.5596	259.0239
389.5596	261.5834
390.0715	261.5834
390.0715	263.6310
389.5596	263.6310
389.5596	266.7024
389.0477	266.7024
389.0477	268.7501
388.5358	268.7501
388.5358	271.3096
388.0239	271.3096
388.0239	273.8691
388.5358	273.8691
388.5358	276.4286
388.0239	276.4286
388.0239	276.9405
387.5120	276.9405
387.5120	277.4524
387.0001	277.4524
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	279.5001
385.4644	279.5001
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	287.1786
378.8096	287.1786
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
377.2739	289.2262
377.2739	290.2501
376.7620	290.2501
376.7620	291.2739
376.2501	291.2739
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
374.2025	292.8096
374.2025	293.3215
373.1786	293.3215
373.1786	293.8334
372.1548	293.8334
372.1548	294.3453
371.6429	294.3453
371.6429	294.8572
370.6191	294.8572
370.6191	295.3691
370.1072	295.3691
370.1072	295.8810
369.5953	295.8810
369.5953	296.3929
369.0834	296.3929
369.0834	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
366.5239	298.9524
366.5239	299.4643
366.0120	299.4643
366.0120	300.4882
365.5001	300.4882
365.5001	299.9762
364.9882	299.9762
364.9882	299.4643
363.9644	299.4643
363.9644	298.9524
362.9405	298.9524
362.9405	298.4405
361.9167	298.4405
361.9167	297.9286
360.8929	297.9286
360.8929	297.4167
358.3334	297.4167
358.3334	296.9048
349.6310	296.9048
349.6310	297.4167
348.0953	297.4167
348.0953	296.9048
347.5834	296.9048
347.5834	296.3929
347.0715	296.3929
347.0715	295.8810
346.5596	295.8810
346.5596	295.3691
346.0477	295.3691
346.0477	294.8572
345.0239	294.8572
345.0239	293.8334
344.5120	293.8334
344.5120	293.3215
344.0001	293.3215
344.0001	292.8096
343.4882	292.8096
343.4882	292.2977
342.9763	292.2977
342.9763	291.7858
342.4644	291.7858
342.4644	291.2739
341.9524	291.2739
341.9524	290.7620
340.9286	290.7620
340.9286	290.2501
339.9048	290.2501
339.9048	289.7382
337.8572	289.7382
337.8572	289.2262
335.2977	289.2262
335.2977	288.7143
331.7143	288.7143
331.7143	289.2262
330.6905	289.2262
330.6905	288.7143
329.6667	288.7143
329.6667	288.2024
328.6429	288.2024
328.6429	287.6905
327.6191	287.6905
327.6191	286.6667
327.1072	286.6667
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
323.5239	283.0834
323.5239	282.5715
322.5001	282.5715
322.5001	281.5477
321.9882	281.5477
321.9882	281.0358
321.4763	281.0358
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.9881
319.9405	278.9881
319.9405	277.4524
319.4286	277.4524
319.4286	272.3334
318.9167	272.3334
318.9167	270.7977
319.4286	270.7977
319.4286	268.2381
319.9405	268.2381
319.9405	264.6548
319.4286	264.6548
319.4286	262.0953
318.9167	262.0953
318.9167	261.0715
318.4048	261.0715
318.4048	260.0477
317.8929	260.0477
317.8929	259.5358
317.3810	259.5358
317.3810	259.0239
316.8691	259.0239
316.8691	258.5120
316.3572	258.5120
316.3572	258.0000
315.8453	258.0000
315.8453	254.9286
315.3334	254.9286
315.3334	251.8572
314.8215	251.8572
314.8215	249.2977
314.3096	249.2977
314.3096	248.2739
313.7977	248.2739
313.7977	247.2500
313.2858	247.2500
313.2858	246.2262
312.7739	246.2262
312.7739	245.2024
312.2620	245.2024
312.2620	244.1786
311.7501	244.1786
311.7501	243.6667
311.2382	243.6667
311.2382	243.1548
310.7262	243.1548
310.7262	242.6429
310.2143	242.6429
310.2143	242.1310
309.7024	242.1310
309.7024	241.6191
308.6786	241.6191
308.6786	241.1072
307.6548	241.1072
307.6548	240.5953
309.1905	240.5953
309.1905	240.0834
310.2143	240.0834
310.2143	239.5715
311.2382	239.5715
311.2382	239.0596
311.7501	239.0596
311.7501	238.5477
312.2620	238.5477
312.2620	238.0358
312.7739	238.0358
312.7739	237.5239
313.2858	237.5239
313.2858	237.0119
313.7977	237.0119
313.7977	236.5000
314.3096	236.5000
314.3096	237.0119
315.8453	237.0119
315.8453	237.5239
318.4048	237.5239
318.4048	238.0358
321.4763	238.0358
321.4763	237.5239
324.0358	237.5239
324.0358	237.0119
325.0596	237.0119
325.0596	236.5000
326.0834	236.5000
326.0834	235.9881
326.5953	235.9881
326.5953	235.4762
327.1072	235.4762
327.1072	234.9643
327.6191	234.9643
327.6191	234.4524
328.6429	234.4524
328.6429	233.9405
329.6667	233.9405
329.6667	233.4286
330.6905	233.4286
330.6905	232.9167
332.2263	232.9167
332.2263	232.4048
333.2501	232.4048
333.2501	231.8929
334.2739	231.8929
334.2739	231.3810
335.2977	231.3810
335.2977	230.8691
335.8096	230.8691
335.8096	230.3572
336.3215	230.3572
336.3215	229.8453
336.8334	229.8453
336.8334	229.3334
339.3929	229.3334
339.3929	228.8215
340.9286	228.8215
340.9286	228.3096
342.4644	228.3096
342.4644	227.7977
345.0239	227.7977
345.0239	227.2858
347.5834	227.2858
347.5834	226.7739
349.1191	226.7739
349.1191	226.2619
350.1429	226.2619
350.1429	225.7500
351.6786	225.7500
351.6786	225.2381
352.7024	225.2381
352.7024	224.7262
353.7263	224.7262
353.7263	224.2143
354.2382	224.2143
354.2382	223.7024
355.2620	223.7024
